# T(K)	P(bar)
1522.3      	1e-08       
1522.3      	1.1885022274370215e-08
1522.3      	1.4125375446227554e-08
1522.3      	1.6788040181225588e-08
1522.3      	1.9952623149688826e-08
1522.3      	2.3713737056616554e-08
1522.3      	2.818382931264461e-08
1522.3      	3.3496543915782795e-08
1522.3      	3.981071705534969e-08
1522.3      	4.731512589614813e-08
1522.3      	5.6234132519034905e-08
1522.3      	6.683439175686162e-08
1522.3422822859627	7.94328234724282e-08
1522.4      	9.440608762859226e-08
1522.4      	1.1220184543019653e-07
1522.4      	1.333521432163324e-07
1522.4574466840063	1.584893192461114e-07
1522.5362379928042	1.883649089489802e-07
1522.6      	2.2387211385683422e-07
1522.6      	2.6607250597988136e-07
1522.6729494155506	3.162277660168379e-07
1522.751021224742	3.7583740428844433e-07
1522.8301114741423	4.466835921509635e-07
1522.9102239718354	5.308844442309889e-07
1522.9890215310868	6.309573444801942e-07
1523.1327360421396	7.498942093324558e-07
1523.289538789369	8.912509381337459e-07
1525.6250378433922	1.0592537251772896e-06
1533.0095709351226	1.2589254117941687e-06
1539.9892840027774	1.4962356560944327e-06
1546.7436919114073	1.7782794100389227e-06
1553.4408201577755	2.1134890398366474e-06
1560.172581883021	2.511886431509582e-06
1567.0743907164315	2.9853826189179636e-06
1573.8435671015732	3.5481338923357534e-06
1580.7077596298855	4.216965034285822e-06
1587.69267468614	5.011872336272725e-06
1594.8342660981934	5.95662143529011e-06
1602.0451421164125	7.079457843841388e-06
1608.3159271000654	8.413951416451948e-06
1613.6334849863513	1e-05       
1617.9154188836465	1.188502227437019e-05
1621.1794651496164	1.4125375446227555e-05
1623.20964940504	1.678804018122562e-05
1623.8502474669517	1.9952623149688786e-05
1621.616696610893	2.371373705661655e-05
1616.4072579878223	2.818382931264455e-05
1609.2609949401963	3.349654391578279e-05
1593.629566314195	3.981071705534977e-05
1549.547458208276	4.731512589614803e-05
1427.7977048083583	5.623413251903491e-05
1256.5584546458952	6.683439175686148e-05
1241.8257753324954	7.943282347242821e-05
1226.7683434474143	9.440608762859246e-05
1215.0243721087986	0.00011220184543019629
1206.1674998931821	0.0001333521432163324
1199.236198418953	0.00015848931924611142
1195.1479598280343	0.00018836490894898024
1192.6783949513924	0.00022387211385683424
1191.1343346140027	0.0002660725059798809
1190.2165911060836	0.0003162277660168379
1189.5966768005596	0.00037583740428844437
1189.5191645600098	0.0004466835921509635
1190.671958598084	0.0005308844442309889
1192.4343215328192	0.000630957344480193
1194.513216022648	0.0007498942093324559
1196.915879968279	0.0008912509381337458
1200.3382245827925	0.0010592537251772895
1204.8384037791338	0.0012589254117941673
1210.0247131218887	0.0014962356560944345
1215.542612345019	0.0017782794100389225
1221.3929690914886	0.0021134890398366475
1227.9858449038438	0.002511886431509582
1235.1723514151	0.0029853826189179603
1242.9397469271853	0.0035481338923357567
1251.3596539789723	0.004216965034285822
1260.564664934267	0.0050118723362727255
1270.7660546270995	0.005956621435290103
1281.858236602066	0.00707945784384138
1294.0063352359996	0.008413951416451957
1307.7      	0.01        
1322.3954797716206	0.01188502227437019
1337.5859138204846	0.014125375446227554
1353.4619557240446	0.016788040181225587
1370.2297032215774	0.01995262314968883
1387.9618047278116	0.023713737056616554
1407.1288331775218	0.02818382931264455
1427.246566240045	0.033496543915782793
1447.9820414174724	0.03981071705534969
1469.1552240381775	0.04731512589614813
1490.6298094043548	0.056234132519034905
1512.76206652065	0.06683439175686148
1535.4195806432394	0.07943282347242821
1558.4364490442235	0.09440608762859228
1581.8655443990858	0.11220184543019629
1605.2543773523676	0.1333521432163324
1629.5562810662502	0.1584893192461114
1654.704871675756	0.18836490894898023
1680.7612302933464	0.22387211385683378
1707.9641295635906	0.26607250597988086
1736.7560308315285	0.3162277660168379
1767.6146172452543	0.3758374042884443
1800.7490486225947	0.4466835921509634
1836.5199701711929	0.5308844442309879
1875.209571763602	0.630957344480193
1915.3768430405858	0.7498942093324559
1956.3696240252998	0.8912509381337458
1997.873041629755	1.0592537251772898
2040.0073669408869	1.2589254117941662
2081.032569305214	1.4962356560944328
2121.003289242066	1.7782794100389228
2160.018972330146	2.1134890398366473
2197.8383411471814	2.511886431509582
2234.4339786824726	2.9853826189179573
2266.656943732472	3.548133892335753
2298.191912871527	4.216965034285823
2330.675843989215	5.011872336272725
2365.944695771372	5.956621435290109
2405.64413406948	7.079457843841373
2455.513245841793	8.413951416451948
2523.5      	10.0        
