# T(K)	P(bar)
1036.9      	1e-08       
1037.361638108009	1.1885022274370215e-08
1037.8285049894564	1.4125375446227554e-08
1038.4026937271324	1.6788040181225588e-08
1039.1494472441136	1.9952623149688826e-08
1040.0241248968875	2.3713737056616554e-08
1040.9428127415547	2.818382931264461e-08
1042.1237227052902	3.3496543915782795e-08
1043.5260790377642	3.981071705534969e-08
1045.0887787478696	4.731512589614813e-08
1046.9697643273887	5.6234132519034905e-08
1049.2127152625676	6.683439175686162e-08
1051.7798800086969	7.94328234724282e-08
1054.7145390373105	9.440608762859226e-08
1058.1102281007686	1.1220184543019653e-07
1061.9839090139803	1.333521432163324e-07
1066.3893543563654	1.584893192461114e-07
1071.3279455178813	1.883649089489802e-07
1076.7851350196704	2.2387211385683422e-07
1082.688403483008	2.6607250597988136e-07
1088.8359532440595	3.162277660168379e-07
1095.2857828783285	3.7583740428844433e-07
1101.8390294055232	4.466835921509635e-07
1108.297469803163	5.308844442309889e-07
1114.4436794247679	6.309573444801942e-07
1119.8793934538176	7.498942093324558e-07
1124.9309330757535	8.912509381337459e-07
1129.5576300853954	1.0592537251772896e-06
1133.7002346793934	1.2589254117941687e-06
1137.1125388458024	1.4962356560944327e-06
1140.1129837293263	1.7782794100389227e-06
1142.6802733859251	2.1134890398366474e-06
1144.7291450452835	2.511886431509582e-06
1146.1737096848344	2.9853826189179636e-06
1146.8039606455975	3.5481338923357534e-06
1146.9465027314786	4.216965034285822e-06
1146.6399842978751	5.011872336272725e-06
1145.9753553738249	5.95662143529011e-06
1145.1829514157787	7.079457843841388e-06
1144.341560023741	8.413951416451948e-06
1143.4805277525022	1e-05       
1142.6344240753224	1.188502227437019e-05
1141.8171699309464	1.4125375446227555e-05
1140.8801618130585	1.678804018122562e-05
1139.886695732407	1.9952623149688786e-05
1138.7836284338516	2.371373705661655e-05
1137.5496940895746	2.818382931264455e-05
1136.1764527034677	3.349654391578279e-05
1134.636410474305	3.981071705534977e-05
1132.6856879372326	4.731512589614803e-05
1130.1352663917924	5.623413251903491e-05
1126.814584303959	6.683439175686148e-05
1122.593870770931	7.943282347242821e-05
1117.1455139194582	9.440608762859246e-05
1110.3188687293925	0.00011220184543019629
1102.0574998603151	0.0001333521432163324
1092.386980480339	0.00015848931924611142
1081.6946641656282	0.00018836490894898024
1070.2414015253169	0.00022387211385683424
1058.51660442203	0.0002660725059798809
1047.2800882560339	0.0003162277660168379
1037.48097285373	0.00037583740428844437
1030.039797760949	0.0004466835921509635
1023.1019800983339	0.0005308844442309889
1017.2950011825467	0.000630957344480193
1013.0354623750873	0.0007498942093324559
1010.3925320348931	0.0008912509381337458
1008.4454307873374	0.0010592537251772895
1007.2783744095103	0.0012589254117941673
1007.2061951556552	0.0014962356560944345
1008.441599599332	0.0017782794100389225
1010.8133658479009	0.0021134890398366475
1013.2649084703793	0.002511886431509582
1016.9234108490599	0.0029853826189179603
1022.0559567413653	0.0035481338923357567
1028.6198967800374	0.004216965034285822
1035.8746935498884	0.0050118723362727255
1044.8088341472521	0.005956621435290103
1055.6372002497833	0.00707945784384138
1068.2646823283997	0.008413951416451957
1082.2      	0.01        
1097.434057564298	0.01188502227437019
1116.1257145466245	0.014125375446227554
1137.3853013591918	0.016788040181225587
1160.307903364867	0.01995262314968883
1183.7651676892576	0.023713737056616554
1208.275006441462	0.02818382931264455
1233.2084600166065	0.033496543915782793
1257.518873936871	0.03981071705534969
1280.2293715395977	0.04731512589614813
1300.449966519429	0.056234132519034905
1319.3017221005416	0.06683439175686148
1337.6826434854734	0.07943282347242821
1355.8864152272413	0.09440608762859228
1374.3491290421498	0.11220184543019629
1393.6468460003032	0.1333521432163324
1414.506098451278	0.1584893192461114
1437.3613017836933	0.18836490894898023
1462.9096597602488	0.22387211385683378
1492.3462281787827	0.26607250597988086
1527.3837817377907	0.3162277660168379
1568.014737282329	0.3758374042884443
1614.7929040890383	0.4466835921509634
1668.5769377499846	0.5308844442309879
1730.8270095585453	0.630957344480193
1801.0231555317237	0.7498942093324559
1874.417539187467	0.8912509381337458
1946.791377723978	1.0592537251772898
2013.5081883187634	1.2589254117941662
2066.476455265522	1.4962356560944328
2109.08366849994	1.7782794100389228
2144.2380154794077	2.1134890398366473
2173.770897501895	2.511886431509582
2200.415089742502	2.9853826189179573
2226.568327437896	3.548133892335753
2252.4471040750273	4.216965034285823
2278.1981339732943	5.011872336272725
2304.100808201161	5.956621435290109
2330.170898420876	7.079457843841373
2355.791097465272	8.413951416451948
2390.0      	10.0        
