# T(K)	P(bar)
1038.3      	1e-08       
1039.0693968466817	1.1885022274370215e-08
1040.0117608104888	1.4125375446227554e-08
1041.1044895452205	1.6788040181225588e-08
1042.3717222620248	1.9952623149688826e-08
1043.9620452670683	2.3713737056616554e-08
1045.7153910879802	2.818382931264461e-08
1047.8051740266717	3.3496543915782795e-08
1050.2690929643024	3.981071705534969e-08
1053.1224970276105	4.731512589614813e-08
1056.3358473926226	5.6234132519034905e-08
1060.0878587709462	6.683439175686162e-08
1064.3523725858406	7.94328234724282e-08
1069.1589075119002	9.440608762859226e-08
1074.565342151153	1.1220184543019653e-07
1080.3758635209706	1.333521432163324e-07
1086.6106280885076	1.584893192461114e-07
1093.216467381161	1.883649089489802e-07
1100.061303738811	2.2387211385683422e-07
1106.8420850818336	2.6607250597988136e-07
1113.181852075161	3.162277660168379e-07
1119.2265918556504	3.7583740428844433e-07
1124.8873572933892	4.466835921509635e-07
1130.0827663946193	5.308844442309889e-07
1134.5742272719458	6.309573444801942e-07
1138.518401053491	7.498942093324558e-07
1142.1250839714328	8.912509381337459e-07
1145.346481788247	1.0592537251772896e-06
1148.1137697042006	1.2589254117941687e-06
1150.0525788896605	1.4962356560944327e-06
1151.4569659370059	1.7782794100389227e-06
1152.3700683464813	2.1134890398366474e-06
1152.8      	2.511886431509582e-06
1152.8      	2.9853826189179636e-06
1152.6490098386005	3.5481338923357534e-06
1152.4930054629572	4.216965034285822e-06
1152.4      	5.011872336272725e-06
1152.4124644626177	5.95662143529011e-06
1152.491704858422	7.079457843841388e-06
1152.5689490887507	8.413951416451948e-06
1152.6472247497725	1e-05       
1152.7      	1.188502227437019e-05
1152.686194988491	1.4125375446227555e-05
1152.530026968843	1.678804018122562e-05
1152.3123143997861	1.9952623149688786e-05
1151.830177060311	2.371373705661655e-05
1150.9496940895745	2.818382931264455e-05
1149.5682111496812	3.349654391578279e-05
1147.4891541403117	3.981071705534977e-05
1144.6004890898719	4.731512589614803e-05
1140.7703961724092	5.623413251903491e-05
1135.962658514663	6.683439175686148e-05
1130.3881312068902	7.943282347242821e-05
1124.1296130749386	9.440608762859246e-05
1117.0188687293926	0.00011220184543019629
1109.3939284575679	0.0001333521432163324
1101.741862800212	0.00015848931924611142
1095.0591651035177	0.00018836490894898024
1089.185758085823	0.00022387211385683424
1084.1632875680114	0.0002660725059798809
1080.312216647813	0.0003162277660168379
1077.9601216067163	0.00037583740428844437
1077.0299747201186	0.0004466835921509635
1076.5070103504788	0.0005308844442309889
1076.8232200583786	0.000630957344480193
1078.230323223403	0.0007498942093324559
1080.7130759672216	0.0008912509381337458
1083.322214129221	0.0010592537251772895
1086.5994777162525	0.0012589254117941673
1090.6747468722547	0.0014962356560944345
1095.642612345019	0.0017782794100389225
1101.4929690914887	0.0021134890398366475
1109.0329923596348	0.002511886431509582
1118.283217725926	0.0029853826189179603
1129.1073272988247	0.0035481338923357567
1141.20003636114	0.004216965034285822
1153.7594157153983	0.0050118723362727255
1167.5438662380157	0.005956621435290103
1182.2117223877183	0.00707945784384138
1197.9787867759997	0.008413951416451957
1215.7      	0.01        
1235.3965592750517	0.01188502227437019
1256.1922261886893	0.014125375446227554
1277.379015995883	0.016788040181225587
1298.473147745627	0.01995262314968883
1319.3858952619482	0.023713737056616554
1339.8823491044652	0.02818382931264455
1359.9620234722272	0.033496543915782793
1379.4898321572564	0.03981071705534969
1398.6821768526304	0.04731512589614813
1418.4325254375817	0.056234132519034905
1440.325823696069	0.06683439175686148
1464.4148960800107	0.07943282347242821
1490.7300323391732	0.09440608762859228
1519.4357158878233	0.11220184543019629
1552.3190255845168	0.1333521432163324
1589.8180851244172	0.1584893192461114
1631.601989948764	0.18836490894898023
1677.589663005303	0.22387211385683378
1727.847218841824	0.26607250597988086
1781.56459088552	0.3162277660168379
1837.2863030389858	0.3758374042884443
1893.2564712615906	0.4466835921509634
1947.7433419746712	0.5308844442309879
1998.1737798955303	0.630957344480193
2045.3526527472413	0.7498942093324559
2091.979634679791	0.8912509381337458
2139.0078571457484	1.0592537251772898
2187.6669965458577	1.2589254117941662
2236.5249880194424	1.4962356560944328
2283.925464121976	1.7782794100389228
2329.7283053337947	2.1134890398366473
2373.179489596239	2.511886431509582
2413.466792321494	2.9853826189179573
2447.7953109113637	3.548133892335753
2479.34994564927	4.216965034285823
2508.773192856263	5.011872336272725
2536.6010925002206	5.956621435290109
2562.0372595534986	7.079457843841373
2584.9710320927406	8.413951416451948
2611.2      	10.0        
