# T(K)	P(bar)
3090.4      	1e-08       
3061.855376988108	1.1885022274370215e-08
3042.295082853211	1.4125375446227554e-08
3023.7492291862	1.6788040181225588e-08
3000.8339604862094	1.9952623149688826e-08
2975.8658893070274	2.3713737056616554e-08
2951.2952279536676	2.818382931264461e-08
2928.281256777883	3.3496543915782795e-08
2907.974688732551	3.981071705534969e-08
2891.335864388138	4.731512589614813e-08
2879.736453314436	5.6234132519034905e-08
2870.941739405594	6.683439175686162e-08
2863.4214411212392	7.94328234724282e-08
2856.570921925379	9.440608762859226e-08
2849.8082031046624	1.1220184543019653e-07
2843.0679983156742	1.333521432163324e-07
2836.187245123449	1.584893192461114e-07
2829.2110566332303	1.883649089489802e-07
2822.2707269373964	2.2387211385683422e-07
2815.6494933906806	2.6607250597988136e-07
2809.682895002593	3.162277660168379e-07
2804.1305567175436	3.7583740428844433e-07
2798.93308860318	4.466835921509635e-07
2794.0172336053806	5.308844442309889e-07
2789.5257727280546	6.309573444801942e-07
2785.2497588411597	7.498942093324558e-07
2781.0272220817224	8.912509381337459e-07
2776.7939995267047	1.0592537251772896e-06
2772.454257438926	1.2589254117941687e-06
2768.2664295983336	1.4962356560944327e-06
2764.010429591542	1.7782794100389227e-06
2759.485128458732	2.1134890398366474e-06
2754.593134833961	2.511886431509582e-06
2749.2963978222733	2.9853826189179636e-06
2743.613364028223	3.5481338923357534e-06
2737.4132239812434	4.216965034285822e-06
2730.772329239391	5.011872336272725e-06
2723.765733901807	5.95662143529011e-06
2716.5548578835874	7.079457843841388e-06
2709.387734746174	8.413951416451948e-06
2701.966424021838	1e-05       
2694.111452790884	1.188502227437019e-05
2685.599309332481	1.4125375446227555e-05
2676.5415641928985	1.678804018122562e-05
2666.479271723854	1.9952623149688786e-05
2655.1308271498	2.371373705661655e-05
2642.043603835194	2.818382931264455e-05
2626.5080135229987	3.349654391578279e-05
2607.4114898813814	3.981071705534977e-05
2583.323484559202	4.731512589614803e-05
2553.1980259375396	5.623413251903491e-05
2515.92343814839	6.683439175686148e-05
2470.3715864334454	7.943282347242821e-05
2416.371040039103	9.440608762859246e-05
2354.96274279101	0.00011220184543019629
2289.128927586592	0.0001333521432163324
2223.6578839310446	0.00015848931924611142
2172.161801680047	0.00018836490894898024
2136.675924270887	0.00022387211385683424
2110.991281334051	0.0002660725059798809
2093.2840093508053	0.0003162277660168379
2081.5009120503723	0.00037583740428844437
2074.52481040089	0.0004466835921509635
2069.2841242057475	0.0005308844442309889
2065.342458408802	0.000630957344480193
2062.4894271818816	0.0007498942093324559
2060.567296025377	0.0008912509381337458
2059.3872584724027	0.0010592537251772895
2058.4783744095103	0.0012589254117941673
2057.625050625549	0.0014962356560944345
2056.6405868536453	0.0017782794100389225
2055.533762604313	0.0021134890398366475
2054.5881593236077	0.002511886431509582
2053.693727730883	0.0029853826189179603
2052.998471272031	0.0035481338923357567
2052.727951439787	0.004216965034285822
2053.1179942768754	0.0050118723362727255
2054.179680548397	0.005956621435290103
2055.955706540544	0.00707945784384138
2058.5752063859995	0.008413951416451957
2062.2      	0.01        
2066.81638108009	0.01188502227437019
2072.580066526085	0.014125375446227554
2079.563263634804	0.016788040181225587
2087.7488168935415	0.01995262314968883
2096.8136580222895	0.023713737056616554
2107.0816433424916	0.02818382931264455
2118.70732145474	0.033496543915782793
2131.5347113398775	0.03981071705534969
2145.3315721713443	0.04731512589614813
2159.595712816031	0.056234132519034905
2174.723920732947	0.06683439175686148
2190.5678686223673	0.07943282347242821
2206.733173057734	0.09440608762859228
2222.717338072034	0.11220184543019629
2237.3836029602307	0.1333521432163324
2250.8153735142782	0.1584893192461114
2262.610939064546	0.18836490894898023
2272.405441781744	0.22387211385683378
2279.9041882081456	0.26607250597988086
2284.749914348595	0.3162277660168379
2288.083700416486	0.3758374042884443
2290.181783586276	0.4466835921509634
2291.371567802848	0.5308844442309879
2291.9231507176073	0.630957344480193
2292.1327360421396	0.7498942093324559
2292.2      	0.8912509381337458
2292.2      	1.0592537251772898
2292.190898423664	1.2589254117941662
2292.035793688827	1.4962356560944328
2291.9401896289373	1.7782794100389228
2291.784256422937	2.1134890398366473
2291.5451424924527	2.511886431509582
2291.304381719194	2.9853826189179573
2290.9980196772012	3.548133892335753
2290.52551912035	4.216965034285823
2289.9074823351093	5.011872336272725
2289.1379619859727	5.956621435290109
2288.1078368405124	7.079457843841373
2286.7589164024853	8.413951416451948
2285.3      	10.0        
