# T(K)	P(bar)
2229.5      	1e-08       
2229.807758738673	1.1885022274370215e-08
2230.2832558210325	1.4125375446227554e-08
2230.9026937271324	1.6788040181225588e-08
2231.6358611310125	1.9952623149688826e-08
2232.431022633534	2.3713737056616554e-08
2233.3428127415546	2.818382931264461e-08
2234.4268141517264	3.3496543915782795e-08
2235.6983906673554	3.981071705534969e-08
2237.1651814043857	4.731512589614813e-08
2238.8110437864652	5.6234132519034905e-08
2240.6301722100543	6.683439175686162e-08
2242.7261862929204	7.94328234724282e-08
2245.0967916474747	9.440608762859226e-08
2247.6793642325533	1.1220184543019653e-07
2250.4684144900657	1.333521432163324e-07
2253.4978673602477	1.584893192461114e-07
2256.721995697776	1.883649089489802e-07
2260.104674876561	2.2387211385683422e-07
2263.614726395302	2.6607250597988136e-07
2267.0827236997834	3.162277660168379e-07
2270.5959551133906	3.7583740428844433e-07
2274.1249048622594	4.466835921509635e-07
2277.639630788923	5.308844442309889e-07
2281.027925836731	6.309573444801942e-07
2284.2874568849325	7.498942093324558e-07
2287.6250839714326	8.912509381337459e-07
2292.491074976841	1.0592537251772896e-06
2300.8369930038275	1.2589254117941687e-06
2309.988172359197	1.4962356560944327e-06
2318.5595200747903	1.7782794100389227e-06
2327.876973813727	2.1134890398366474e-06
2338.3600170188715	2.511886431509582e-06
2349.595519770935	2.9853826189179636e-06
2359.3878752488613	3.5481338923357534e-06
2369.080164028135	4.216965034285822e-06
2379.642792452077	5.011872336272725e-06
2391.532276004774	5.95662143529011e-06
2403.180614188051	7.079457843841388e-06
2415.3629051113803	8.413951416451948e-06
2428.564331210191	1e-05       
2442.5803666441993	1.188502227437019e-05
2456.904400920716	1.4125375446227555e-05
2469.3978424925544	1.678804018122562e-05
2480.9340325437397	1.9952623149688786e-05
2493.221178665375	2.371373705661655e-05
2506.31760303403	2.818382931264455e-05
2519.2565895219404	3.349654391578279e-05
2529.4978703458723	3.981071705534977e-05
2539.4667896262476	4.731512589614803e-05
2548.8492486385344	5.623413251903491e-05
2557.1262564697945	6.683439175686148e-05
2563.1786004039477	7.943282347242821e-05
2567.179504222598	9.440608762859246e-05
2570.492531127949	0.00011220184543019629
2572.5157142904095	0.0001333521432163324
2572.5324221647807	0.00015848931924611142
2570.1738229777125	0.00018836490894898024
2565.9616179332916	0.00022387211385683424
2559.766291410019	0.0002660725059798809
2551.2132704682012	0.0003162277660168379
2539.905147300184	0.00037583740428844437
2526.0304562417696	0.0004466835921509635
2510.1186409304037	0.0005308844442309889
2491.9567846718082	0.000630957344480193
2471.4757693871093	0.0007498942093324559
2448.8907282981777	0.0008912509381337458
2425.2517072999976	0.0010592537251772895
2399.721217600498	0.0012589254117941673
2372.0390609544293	0.0014962356560944345
2342.056725328884	0.0017782794100389225
2310.5122342229192	0.0021134890398366475
2276.864855142585	0.002511886431509582
2240.4160696623353	0.0029853826189179603
2200.896679180168	0.0035481338923357567
2157.873778665352	0.004216965034285822
2111.4586810517885	0.0050118723362727255
2062.6352381326706	0.005956621435290103
2011.4383054165187	0.00707945784384138
1959.3054576884015	0.008413951416451957
1908.8      	0.01        
1876.9469705473773	0.01188502227437019
1857.5448503163086	0.014125375446227554
1848.1892250914705	0.016788040181225587
1846.3434445240498	0.01995262314968883
1849.5240905341366	0.023713737056616554
1856.7532051178273	0.02818382931264455
1866.6774158565765	0.033496543915782793
1878.6132043766083	0.03981071705534969
1891.8001090466992	0.04731512589614813
1905.7507520947997	0.056234132519034905
1920.1863489787577	0.06683439175686148
1934.3148354715586	0.07943282347242821
1947.7839582373738	0.09440608762859228
1960.6404600061328	0.11220184543019629
1972.605044520188	0.1333521432163324
1984.5128721335557	0.1584893192461114
1996.5081749062383	0.18836490894898023
2008.6983927441704	0.22387211385683378
2021.1431208560707	0.26607250597988086
2032.8883111637128	0.3162277660168379
2044.1939926886228	0.3758374042884443
2054.803711319498	0.4466835921509634
2064.4530690990487	0.5308844442309879
2072.569217701937	0.630957344480193
2078.876705643446	0.7498942093324559
2084.0966248917002	0.8912509381337458
2088.436704115646	1.0592537251772898
2092.182031526721	1.2589254117941662
2095.2841262234565	1.4962356560944328
2098.1531733582633	1.7782794100389228
2100.834598155343	2.1134890398366473
2103.3302892396237	2.511886431509582
2105.657643381122	2.9853826189179573
2107.662872098192	3.548133892335753
2109.476939907471	4.216965034285823
2111.1500392553125	5.011872336272725
2112.6994314018802	5.956621435290109
2113.9672777347537	7.079457843841373
2115.1342363312624	8.413951416451948
2116.3      	10.0        
