# T(K)	P(bar)
2735.9      	1e-08       
2705.970462664081	1.1885022274370215e-08
2696.890498336848	1.4125375446227554e-08
2696.4973062728677	1.6788040181225588e-08
2695.859241660696	1.9952623149688826e-08
2695.62069320994	2.3713737056616554e-08
2695.248828024352	2.818382931264461e-08
2694.9546371696547	3.3496543915782795e-08
2694.6892465183655	3.981071705534969e-08
2694.3842684376777	4.731512589614813e-08
2694.2275196393844	5.6234132519034905e-08
2694.136242824581	6.683439175686162e-08
2694.0154354280744	7.94328234724282e-08
2693.8782252610167	9.440608762859226e-08
2693.797795437985	1.1220184543019653e-07
2693.72032181972	1.333521432163324e-07
2693.6425533159936	1.584893192461114e-07
2693.5637620071957	1.883649089489802e-07
2693.4839846618966	2.2387211385683422e-07
2693.4042107637433	2.6607250597988136e-07
2693.2541011688986	3.162277660168379e-07
2693.0979575505157	3.7583740428844433e-07
2693.0      	4.466835921509635e-07
2692.9795520563293	5.308844442309889e-07
2692.8219569378266	6.309573444801942e-07
2692.73363197893	7.498942093324558e-07
2692.520922421262	8.912509381337459e-07
2698.902557948327	1.0592537251772896e-06
2720.6466812786466	1.2589254117941687e-06
2738.483725784876	1.4962356560944327e-06
2751.631366030494	1.7782794100389227e-06
2765.686306817375	2.1134890398366474e-06
2782.0937388415146	2.511886431509582e-06
2798.30496424092	2.9853826189179636e-06
2813.6990161399385	3.5481338923357534e-06
2827.7480329171635	4.216965034285822e-06
2844.4430279839507	5.011872336272725e-06
2864.9183900468565	5.95662143529011e-06
2879.6571036665136	7.079457843841388e-06
2889.6117888276	8.413951416451948e-06
2903.5060964513195	1e-05       
2921.3066101546046	1.188502227437019e-05
2940.3974984149613	1.4125375446227555e-05
2952.8128559769757	1.678804018122562e-05
2963.145357075719	1.9952623149688786e-05
2976.1182875486447	2.371373705661655e-05
2990.6818410533792	2.818382931264455e-05
3001.524800671622	3.349654391578279e-05
3009.687024486184	3.981071705534977e-05
3020.0763310014263	4.731512589614803e-05
3030.9841051967996	5.623413251903491e-05
3040.4484265008796	6.683439175686148e-05
3045.545137182272	7.943282347242821e-05
3048.6204232091745	9.440608762859246e-05
3053.5846691573684	0.00011220184543019629
3058.2810714602647	0.0001333521432163324
3060.1643229553038	0.00015848931924611142
3059.849843063695	0.00018836490894898024
3060.7758598474684	0.00022387211385683424
3061.125949112001	0.0002660725059798809
3059.5702855191057	0.0003162277660168379
3054.767680055969	0.00037583740428844437
3047.0164560009885	0.0004466835921509635
3036.8376918835065	0.0005308844442309889
3022.292123314125	0.000630957344480193
3002.379660565216	0.0007498942093324559
2977.472044328841	0.0008912509381337458
2946.407613217854	0.0010592537251772895
2908.462493940244	0.0012589254117941673
2862.39657237436	0.0014962356560944345
2807.154037511414	0.0017782794100389225
2742.9582310501514	0.0021134890398366475
2669.034984874032	0.002511886431509582
2583.965263232306	0.0029853826189179603
2482.9475230098383	0.0035481338923357567
2352.070696154178	0.004216965034285822
2099.0889120184056	0.0050118723362727255
1895.5190358210634	0.005956621435290103
1804.1257871686962	0.00707945784384138
1810.2695315852	0.008413951416451957
1811.8      	0.01        
1818.493752566131	0.01188502227437019
1827.6176081048884	0.014125375446227554
1838.9821197247309	0.016788040181225587
1852.2319142451227	0.01995262314968883
1866.4653051402615	0.023713737056616554
1881.5361758405252	0.02818382931264455
1898.0114866152103	0.033496543915782793
1915.6683251939871	0.03981071705534969
1934.061934980116	0.04731512589614813
1951.6178003889615	0.056234132519034905
1968.91785011842	0.06683439175686148
1986.006126910069	0.07943282347242821
2002.6767225357007	0.09440608762859228
2018.8305171690456	0.11220184543019629
2033.9599272642379	0.1333521432163324
2049.1203762757223	0.1584893192461114
2064.2127426471893	0.18836490894898023
2079.114791534865	0.22387211385683378
2093.6336409987493	0.26607250597988086
2107.0202488902783	0.3162277660168379
2119.5572686102687	0.3758374042884443
2130.924157216067	0.4466835921509634
2140.7917252680363	0.5308844442309879
2148.4350885154163	0.630957344480193
2154.079393453818	0.7498942093324559
2158.459392155486	0.8912509381337458
2161.7981114003474	1.0592537251772898
2164.413769704201	1.2589254117941662
2166.3525788896604	1.4962356560944328
2167.9962074212576	1.7782794100389228
2169.4172990776715	2.1134890398366473
2170.5828583584907	2.511886431509582
2171.3853942693527	2.9853826189179573
2171.928465564898	3.548133892335753
2172.313989074086	4.216965034285823
2172.5325019627658	5.011872336272725
2172.6124644626175	5.956621435290109
2172.691704858422	7.079457843841373
2172.7      	8.413951416451948
2172.7      	10.0        
