# T(K)	P(bar)
3036.1      	1e-08       
2959.3911343858326	1.1885022274370215e-08
2916.3064448115847	1.4125375446227554e-08
2894.7896350931856	1.6788040181225588e-08
2883.6326997850656	1.9952623149688826e-08
2875.044955557831	2.3713737056616554e-08
2867.2063260919135	2.818382931264461e-08
2859.6452979825126	3.3496543915782795e-08
2852.4741768856743	3.981071705534969e-08
2845.8415295375526	4.731512589614813e-08
2840.276947198142	5.6234132519034905e-08
2835.6020838257023	6.683439175686162e-08
2831.555014845713	7.94328234724282e-08
2828.072559918624	9.440608762859226e-08
2825.0294540155082	1.1220184543019653e-07
2822.5502982310527	1.333521432163324e-07
2820.348939531833	1.584893192461114e-07
2818.3665261655033	1.883649089489802e-07
2816.579693237927	2.2387211385683422e-07
2814.984215274863	2.6607250597988136e-07
2813.586910520087	3.162277660168379e-07
2812.181617954644	3.7583740428844433e-07
2810.697770517155	4.466835921509635e-07
2809.0648486477853	5.308844442309889e-07
2807.2525047850045	6.309573444801942e-07
2805.2744314521847	7.498942093324558e-07
2803.2359957382037	8.912509381337459e-07
2801.1953701512525	1.0592537251772896e-06
2799.2044334484717	1.2589254117941687e-06
2797.575833732685	1.4962356560944327e-06
2796.243034062994	1.7782794100389227e-06
2795.2141880764552	2.1134890398366474e-06
2794.4902849849054	2.511886431509582e-06
2794.0087634383885	2.9853826189179636e-06
2793.9245049193005	3.5481338923357534e-06
2794.060491805564	4.216965034285822e-06
2794.460015702125	5.011872336272725e-06
2795.1994314018802	5.95662143529011e-06
2796.4672777347537	7.079457843841388e-06
2798.2547781300195	8.413951416451948e-06
2800.6528662420383	1e-05       
2803.7216492535176	1.188502227437019e-05
2807.4589302992326	1.4125375446227555e-05
2811.5192988100803	1.678804018122562e-05
2815.803464537325	1.9952623149688786e-05
2820.283303389107	2.371373705661655e-05
2824.7921301913266	2.818382931264455e-05
2829.049449322718	3.349654391578279e-05
2832.2835380039596	3.981071705534977e-05
2835.2751683823108	4.731512589614803e-05
2837.7748292360307	5.623413251903491e-05
2839.459276656305	6.683439175686148e-05
2839.777821073892	7.943282347242821e-05
2838.368198310961	9.440608762859246e-05
2836.007075773522	0.00011220184543019629
2832.1749999178323	0.0001333521432163324
2826.2278005320363	0.00015848931924611142
2817.6582234856874	0.00018836490894898024
2807.1919747569627	0.00022387211385683424
2794.511222762036	0.0002660725059798809
2779.2416248585987	0.0003162277660168379
2761.0492609432804	0.00037583740428844437
2741.2061273625313	0.0004466835921509635
2720.1269713464385	0.0005308844442309889
2697.824497357984	0.000630957344480193
2674.6046973795596	0.0007498942093324559
2651.2187683087514	0.0008912509381337458
2629.257910975647	0.0010592537251772895
2607.242320907241	0.0012589254117941673
2584.738723450769	0.0014962356560944345
2561.338457393436	0.0017782794100389225
2537.3045594079385	0.0021134890398366475
2512.5479551271087	0.002511886431509582
2486.635683416068	0.0029853826189179603
2459.920822486648	0.0035481338923357567
2432.8384341101882	0.004216965034285822
2406.8615811600766	0.0050118723362727255
2381.3165487578617	0.005956621435290103
2355.7676722049982	0.00707945784384138
2330.234657236401	0.008413951416451957
2304.7      	0.01        
2279.540723113508	0.01188502227437019
2253.822723916747	0.014125375446227554
2227.46580155071	0.016788040181225587
2200.3312743014635	0.01995262314968883
2172.421105562951	0.023713737056616554
2144.5049145679664	0.02818382931264455
2115.8203718675227	0.033496543915782793
2086.2230425038997	0.03981071705534969
2055.485150660152	0.04731512589614813
2024.448888598086	0.056234132519034905
1992.7958009028225	0.06683439175686148
1960.0568753237128	0.07943282347242821
1926.4457359319758	0.09440608762859228
1892.317000500223	0.11220184543019629
1861.2862716315124	0.1333521432163324
1836.4914001679997	0.1584893192461114
1818.0395412232863	0.18836490894898023
1805.1660520608357	0.22387211385683378
1795.0347669953783	0.26607250597988086
1785.746070133911	0.3162277660168379
1776.1223469072493	0.3758374042884443
1766.657626370209	0.4466835921509634
1758.2047699151913	0.5308844442309879
1752.8465358861	0.630957344480193
1751.6354238525114	0.7498942093324559
1753.1907757873794	0.8912509381337458
1757.117148770444	1.0592537251772898
1762.832207536266	1.2589254117941662
1768.4935303578084	1.4962356560944328
1774.106346716527	1.7782794100389228
1779.3148715412683	2.1134890398366473
1783.8777201207558	2.511886431509582
1787.7298924928918	2.9853826189179573
1790.2158425823902	3.548133892335753
1792.0164481019071	4.216965034285823
1793.2900235531874	5.011872336272725
1794.1872512383225	5.956621435290109
1794.7419340089548	7.079457843841373
1795.0068472662524	8.413951416451948
1795.3      	10.0        
