# T(K)	P(bar)
3044.4      	1e-08       
3041.322412613273	1.1885022274370215e-08
3040.6737541578805	1.4125375446227554e-08
3040.799102090956	1.6788040181225588e-08
3040.5864138868988	1.9952623149688826e-08
3040.5068977366464	2.3713737056616554e-08
3040.289296814611	2.818382931264461e-08
3040.0546371696546	3.3496543915782795e-08
3039.816934888774	3.981071705534969e-08
3039.5685368753548	4.731512589614813e-08
3039.2550392787684	5.6234132519034905e-08
3038.8174569474863	6.683439175686162e-08
3038.3463062842234	7.94328234724282e-08
3037.8258020881312	9.440608762859226e-08
3037.177954379846	1.1220184543019653e-07
3036.403218197204	1.333521432163324e-07
3035.4531931079196	1.584893192461114e-07
3034.3564301079373	1.883649089489802e-07
3033.079693237927	2.2387211385683422e-07
3031.484215274863	2.6607250597988136e-07
3029.6492140267824	3.162277660168379e-07
3027.520384482482	3.7583740428844433e-07
3025.0159869308786	4.466835921509635e-07
3022.0501452392414	5.308844442309889e-07
3018.583052632182	6.309573444801942e-07
3014.5824948832997	7.498942093324558e-07
3009.979528134878	8.912509381337459e-07
3005.943740539152	1.0592537251772896e-06
3003.9406050744224	1.2589254117941687e-06
2999.5201201315745	1.4962356560944327e-06
2993.176876975404	1.7782794100389227e-06
2985.3174876486537	2.1134890398366474e-06
2976.1411271754682	2.511886431509582e-06
2965.788413925353	2.9853826189179636e-06
2955.7101444283403	3.5481338923357534e-06
2946.4013113885576	4.216965034285822e-06
2937.947309611735	5.011872336272725e-06
2929.8668710980464	5.95662143529011e-06
2920.1203024140796	7.079457843841388e-06
2907.3786549123606	8.413951416451948e-06
2891.9939035486805	1e-05       
2873.688795588508	1.188502227437019e-05
2852.46393346931	1.4125375446227555e-05
2831.6935868561286	1.678804018122562e-05
2817.0644826545495	1.9952623149688786e-05
2810.9876400642024	2.371373705661655e-05
2813.584260382653	2.818382931264455e-05
2822.142461144021	3.349654391578279e-05
2831.459716630455	3.981071705534977e-05
2842.4006735292432	4.731512589614803e-05
2854.428920771713	5.623413251903491e-05
2866.43384219692	6.683439175686148e-05
2875.7512664113406	7.943282347242821e-05
2883.201058022937	9.440608762859246e-05
2893.270910708853	0.00011220184543019629
2904.750000164335	0.0001333521432163324
2915.5740875950496	0.00015848931924611142
2923.278844939474	0.00018836490894898024
2932.957452011392	0.00022387211385683424
2943.2001665819735	0.0002660725059798809
2952.365310603946	0.0003162277660168379
2958.459513573135	0.00037583740428844437
2962.1801011195253	0.0004466835921509635
2967.319050953103	0.0005308844442309889
2970.673728613128	0.000630957344480193
2970.4446399622534	0.0007498942093324559
2966.4402000528685	0.0008912509381337458
2960.291195750973	0.0010592537251772895
2950.5842663788508	0.0012589254117941673
2936.1322582921853	0.0014962356560944345
2916.2270707401244	0.0017782794100389225
2892.1141138796747	0.0021134890398366475
2864.6418195391348	0.002511886431509582
2833.2474310079197	0.0029853826189179603
2798.549578465596	0.0035481338923357567
2761.6390229322815	0.004216965034285822
2724.506944841431	0.0050118723362727255
2687.5545036851895	0.005956621435290103
2650.8079550996717	0.00707945784384138
2614.7591206328007	0.008413951416451957
2579.8      	0.01        
2548.4855483400543	0.01188502227437019
2518.2946840010954	0.014125375446227554
2488.8913530056607	0.016788040181225587
2459.8818270573497	0.01995262314968883
2431.0969806660637	0.023713737056616554
2402.2621018264117	0.02818382931264455
2371.960560671196	0.033496543915782793
2339.8601309467367	0.03981071705534969
2305.3850961368025	0.04731512589614813
2267.373512550686	0.056234132519034905
2225.569796344173	0.06683439175686148
2178.7507484136436	0.07943282347242821
2126.5963858436867	0.09440608762859228
2069.33168745562	0.11220184543019629
2014.217407823134	0.1333521432163324
1964.7058329929716	0.1584893192461114
1924.1960888999079	0.18836490894898023
1894.8485029123665	0.22387211385683378
1876.660054133435	0.26607250597988086
1868.4780078604765	0.3162277660168379
1865.085702853612	0.3758374042884443
1865.6044589656906	0.4466835921509634
1869.1974698031631	0.5308844442309879
1875.3436794247677	0.630957344480193
1883.1022741912614	0.7498942093324559
1892.1066355461912	0.8912509381337458
1902.3584827348377	1.0592537251772898
1913.7551961564996	1.2589254117941662
1923.2165849815428	1.4962356560944328
1932.6370548986079	1.7782794100389228
1942.1297430825366	2.1134890398366473
1951.749157809437	2.511886431509582
1961.6203495130353	2.9853826189179573
1971.161390006762	3.548133892335753
1980.7801640281352	4.216965034285823
1990.3677335691084	5.011872336272725
1999.8334132010136	5.956621435290109
2008.9460587185433	7.079457843841373
2018.3807379163507	8.413951416451948
2032.2      	10.0        
