# T(K)	P(bar)
3089.7      	1e-08       
3059.0010658173996	1.1885022274370215e-08
3039.1783386742436	1.4125375446227554e-08
3021.0164944588964	1.6788040181225588e-08
2998.098099355197	1.9952623149688826e-08
2972.3348666734933	2.3713737056616554e-08
2945.7286648900395	2.818382931264461e-08
2919.458542938794	3.3496543915782795e-08
2894.96876324885	3.981071705534969e-08
2873.7504411112377	4.731512589614813e-08
2858.3106844793506	5.6234132519034905e-08
2846.9290241430263	6.683439175686162e-08
2837.6026422598725	7.94328234724282e-08
2829.531399796559	9.440608762859226e-08
2821.8861574845087	1.1220184543019653e-07
2814.371216512878	1.333521432163324e-07
2806.540438231368	1.584893192461114e-07
2798.395010755559	1.883649089489802e-07
2790.002374161012	2.2387211385683422e-07
2781.5463409567724	2.6607250597988136e-07
2773.659159613824	3.162277660168379e-07
2766.0019624247675	3.7583740428844433e-07
2758.5297443789123	4.466835921509635e-07
2751.1900665066473	5.308844442309889e-07
2744.1770837332774	6.309573444801942e-07
2737.1605100826464	7.498942093324558e-07
2729.936446294343	8.912509381337459e-07
2722.308925023159	1.0592537251772896e-06
2714.003964089685	1.2589254117941687e-06
2705.5507560410806	1.4962356560944327e-06
2696.542376214581	1.7782794100389227e-06
2686.823026186273	2.1134890398366474e-06
2676.248553801883	2.511886431509582e-06
2664.611783094389	2.9853826189179636e-06
2652.1697969266493	3.5481338923357534e-06
2638.1960107864934	4.216965034285822e-06
2622.544579968158	5.011872336272725e-06
2605.04620665871	5.95662143529011e-06
2585.6323096865813	7.079457843841388e-06
2564.3632042385216	8.413951416451948e-06
2540.540855323021	1e-05       
2513.4815572697785	1.188502227437019e-05
2482.297237329924	1.4125375446227555e-05
2446.0662567715926	1.678804018122562e-05
2403.752545293062	1.9952623149688786e-05
2353.67162782877	2.371373705661655e-05
2294.4992484084983	2.818382931264455e-05
2225.3274966532126	3.349654391578279e-05
2161.7237525887936	3.981071705534977e-05
2110.665562778889	4.731512589614803e-05
2071.4676024428954	5.623413251903491e-05
2043.3805072469218	6.683439175686148e-05
2025.5420198620486	7.943282347242821e-05
2014.6353385989844	9.440608762859246e-05
2006.168279081599	0.00011220184543019629
1999.7932142164589	0.0001333521432163324
1995.2967451200848	0.00015848931924611142
1992.623666041407	0.00018836490894898024
1990.9639108598735	0.00022387211385683424
1990.1259491120009	0.0002660725059798809
1990.1521872291353	0.0003162277660168379
1991.0697871882464	0.00037583740428844437
1992.6975442397923	0.0004466835921509635
1994.799339967222	0.0005308844442309889
1997.2333044233214	0.000630957344480193
1999.9329664279326	0.0007498942093324559
2002.8962519608774	0.0008912509381337458
2005.96731074026	0.0010592537251772895
2009.1908274800567	0.0012589254117941673
2012.5435685917826	0.0014962356560944345
2015.9668527857536	0.0017782794100389225
2019.2082666587976	0.0021134890398366475
2022.1708288085754	0.002511886431509582
2024.8727920556125	0.0029853826189179603
2027.3360832777728	0.0035481338923357567
2029.6509377748496	0.004216965034285822
2031.757169095129	0.0050118723362727255
2034.098131062519	0.005956621435290103
2037.0933377353263	0.00707945784384138
2041.0447379711998	0.008413951416451957
2046.2      	0.01        
2052.432114458122	0.01188502227437019
2060.760598125976	0.014125375446227554
2071.4475891793386	0.016788040181225587
2084.7036365071476	0.01995262314968883
2100.52735040733	0.023713737056616554
2119.528833177522	0.02818382931264455
2141.875462972007	0.033496543915782793
2167.5847482358845	0.03981071705534969
2196.5777755891377	0.04731512589614813
2228.241032844377	0.056234132519034905
2262.299457412259	0.06683439175686148
2297.7384401130585	0.07943282347242821
2333.2107145900573	0.09440608762859228
2367.123693563225	0.11220184543019629
2396.070269000455	0.1333521432163324
2420.8244935767502	0.1584893192461114
2441.1462164816858	0.18836490894898023
2456.8421473345115	0.22387211385683378
2468.0104930759608	0.26607250597988086
2474.9465991529146	0.3162277660168379
2479.7490187876165	0.3758374042884443
2482.913009801841	0.4466835921509634
2484.932911633861	0.5308844442309879
2485.957279904128	0.630957344480193
2486.564576147489	0.7498942093324559
2486.9343081840534	0.8912509381337458
2487.12418519395	1.0592537251772898
2487.2      	1.2589254117941662
2487.2      	1.4962356560944328
2487.140189628937	1.7782794100389228
2487.0614188076456	2.1134890398366473
2487.0      	2.511886431509582
2487.0      	2.9853826189179573
2486.8490098386005	3.548133892335753
2486.7465027314784	4.216965034285823
2486.6349960744687	5.011872336272725
2486.4626066121473	5.956621435290109
2486.2248854247337	7.079457843841373
2485.9931527337476	8.413951416451948
2485.7      	10.0        
