# T(K)	P(bar)
1063.0      	1e-08       
1073.0790986915304	1.1885022274370215e-08
1082.3415947996712	1.4125375446227554e-08
1090.9641615438484	1.6788040181225588e-08
1099.1314390839218	1.9952623149688826e-08
1106.9240218086347	2.3713737056616554e-08
1114.3425019324386	2.818382931264461e-08
1121.900064847833	3.3496543915782795e-08
1129.6411486704553	3.981071705534969e-08
1137.5944438972842	4.731512589614813e-08
1145.5102582110944	5.6234132519034905e-08
1153.5307462435683	6.683439175686162e-08
1161.7819223120532	7.94328234724282e-08
1170.2516718102274	9.440608762859226e-08
1178.9380926976603	1.1220184543019653e-07
1187.3052434701974	1.333521432163324e-07
1195.761688556675	1.584893192461114e-07
1204.386179208462	1.883649089489802e-07
1213.1616871914023	2.2387211385683422e-07
1221.9368159882551	2.6607250597988136e-07
1230.4973851261325	3.162277660168379e-07
1239.2653983958467	3.7583740428844433e-07
1248.2327080522177	4.466835921509635e-07
1257.375756761074	5.308844442309889e-07
1266.4374760749783	6.309573444801942e-07
1275.3323224230294	7.498942093324558e-07
1284.4827885727689	8.912509381337459e-07
1293.8780380800397	1.0592537251772896e-06
1303.4597469446676	1.2589254117941687e-06
1312.9986881371292	1.4962356560944327e-06
1322.736106753922	1.7782794100389227e-06
1332.8541361984358	2.1134890398366474e-06
1343.3868736754753	2.511886431509582e-06
1354.3013620631937	2.9853826189179636e-06
1365.1448063786568	3.5481338923357534e-06
1376.3571039356066	4.216965034285822e-06
1387.942792452077	5.011872336272725e-06
1399.8821338552439	5.95662143529011e-06
1411.8474336217396	7.079457843841388e-06
1423.7871087563767	8.413951416451948e-06
1436.0615104640583	1e-05       
1448.7023299797793	1.188502227437019e-05
1461.7458159552425	1.4125375446227555e-05
1474.707761586025	1.678804018122562e-05
1487.8355173454504	1.9952623149688786e-05
1501.2677272918345	2.371373705661655e-05
1515.0266964844056	2.818382931264455e-05
1529.2142803984448	3.349654391578279e-05
1543.2286646838252	3.981071705534977e-05
1557.6319275435087	4.731512589614803e-05
1572.5186885327141	5.623413251903491e-05
1587.934194487096	6.683439175686148e-05
1603.7021431576534	7.943282347242821e-05
1619.1896069748457	9.440608762859246e-05
1635.159510851512	0.00011220184543019629
1651.5460716739003	0.0001333521432163324
1668.2908833688832	0.00015848931924611142
1684.9583176241679	0.00018836490894898024
1701.4572098340502	0.00022387211385683424
1718.2552352299567	0.0002660725059798809
1735.4895968061826	0.0003162277660168379
1753.3676590707119	0.00037583740428844437
1771.2729866377163	0.0004466835921509635
1789.8221011069143	0.0005308844442309889
1809.330079634756	0.000630957344480193
1829.9360514045866	0.0007498942093324559
1851.6401157134535	0.0008912509381337458
1873.6904545613659	0.0010592537251772895
1896.9574179508857	0.0012589254117941673
1921.6236331101757	0.0014962356560944345
1947.8511686989402	0.0017782794100389225
1975.284598307386	0.0021134890398366475
2003.4287940196627	0.002511886431509582
2032.973504667351	0.0029853826189179603
2063.7005797049133	0.0035481338923357567
2095.3361151829567	0.004216965034285822
2126.539542150058	0.0050118723362727255
2157.775703812749	0.005956621435290103
2189.460335718589	0.00707945784384138
2221.4018161967992	0.008413951416451957
2253.3      	0.01        
2283.1525976512503	0.01188502227437019
2312.96006683048	0.014125375446227554
2342.7786059941673	0.016788040181225587
2372.5861035081566	0.01995262314968883
2401.7685306507037	0.023713737056616554
2429.4439134563854	0.02818382931264455
2456.768271212933	0.033496543915782793
2483.6925389756684	0.03981071705534969
2510.19345262811	0.04731512589614813
2535.0381371575927	0.056234132519034905
2558.782181327353	0.06683439175686148
2582.104145215165	0.07943282347242821
2605.062251132355	0.09440608762859228
2627.8106314948704	0.11220184543019629
2649.269692752337	0.1333521432163324
2670.648776924084	0.1584893192461114
2692.1567340427423	0.18836490894898023
2713.8081259498836	0.22387211385683378
2735.2673045530964	0.26607250597988086
2755.731595120947	0.3162277660168379
2776.2165396576634	0.3758374042884443
2796.648314432134	0.4466835921509634
2816.92532104335	0.5308844442309879
2836.3883181784313	0.630957344480193
2854.961957035687	0.7498942093324559
2873.476038356169	0.8912509381337458
2891.9142242205803	1.0592537251772898
2910.205724185134	1.2589254117941662
2927.344797384598	1.4962356560944328
2944.099419407455	1.7782794100389228
2960.647725625021	2.1134890398366473
2976.902309662269	2.511886431509582
2992.712267106244	2.9853826189179573
3007.042085010143	3.548133892335753
3021.015519259771	4.216965034285823
3034.5953258190925	5.011872336272725
3047.781849556184	5.956621435290109
3060.3810724891164	7.079457843841373
3073.7660905313933	8.413951416451948
3088.8      	10.0        
