# T(K)	P(bar)
3106.9      	1e-08       
3076.970462664081	1.1885022274370215e-08
3063.181926821306	1.4125375446227554e-08
3054.625961456666	1.6788040181225588e-08
3043.317532998991	1.9952623149688826e-08
3029.9588197566263	2.3713737056616554e-08
3014.612652183827	2.818382931264461e-08
2997.6008791705353	3.3496543915782795e-08
2979.4209213243785	3.981071705534969e-08
2960.785259706852	4.731512589614813e-08
2943.6996406928856	5.6234132519034905e-08
2929.1599512491744	6.683439175686162e-08
2916.976455966952	7.94328234724282e-08
2907.209625057576	9.440608762859226e-08
2899.5302487248164	1.1220184543019653e-07
2893.5647801184705	1.333521432163324e-07
2887.9787321195668	1.584893192461114e-07
2882.463340503706	1.883649089489802e-07
2876.8629109946405	2.2387211385683422e-07
2871.1989642257627	2.6607250597988136e-07
2865.6476420803465	3.162277660168379e-07
2860.1795354928017	3.7583740428844433e-07
2854.93308860318	4.466835921509635e-07
2850.0581294927224	5.308844442309889e-07
2845.8818588524014	6.309573444801942e-07
2842.379807072928	7.498942093324558e-07
2839.3778405807275	8.912509381337459e-07
2836.8469997633524	1.0592537251772896e-06
2834.6998826603035	1.2589254117941687e-06
2832.9937305770986	1.4962356560944327e-06
2831.643034062994	1.7782794100389227e-06
2830.575606884101	2.1134890398366474e-06
2829.8085708207545	2.511886431509582e-06
2829.407302865324	2.9853826189179636e-06
2829.1735147579006	3.5481338923357534e-06
2828.993005462957	4.216965034285822e-06
2828.8349960744686	5.011872336272725e-06
2828.6875355373822	5.95662143529011e-06
2828.608295141578	7.079457843841388e-06
2828.6689490887507	8.413951416451948e-06
2829.26669699727	1e-05       
2830.5639398116946	1.188502227437019e-05
2832.6553927129157	1.4125375446227555e-05
2835.5445010764033	1.678804018122562e-05
2839.2906552036347	1.9952623149688786e-05
2844.0353092042824	2.371373705661655e-05
2849.7072859419523	2.818382931264455e-05
2856.0000760102625	3.349654391578279e-05
2862.545255484204	3.981071705534977e-05
2870.1207344593436	4.731512589614803e-05
2878.589221316299	5.623413251903491e-05
2887.6893847046917	6.683439175686148e-05
2896.767900605922	7.943282347242821e-05
2905.847629965332	9.440608762859246e-05
2915.774055497085	0.00011220184543019629
2925.6110715588657	0.0001333521432163324
2934.222460155092	0.00015848931924611142
2940.5906779601773	0.00018836490894898024
2945.828726005696	0.00022387211385683424
2949.405381659994	0.0002660725059798809
2950.366364424334	0.0003162277660168379
2947.5942656514912	0.00037583740428844437
2940.4631395209094	0.0004466835921509635
2929.968908444273	0.0005308844442309889
2914.942631868874	0.000630957344480193
2894.6085885576667	0.0007498942093324559
2868.900084339415	0.0008912509381337458
2838.10434429188	0.0010592537251772895
2802.870621892692	0.0012589254117941673
2763.2585239309115	0.0014962356560944345
2719.8120874924916	0.0017782794100389225
2675.460058644255	0.0021134890398366475
2632.4847153271594	0.002511886431509582
2589.6926588132756	0.0029853826189179603
2547.248972272121	0.0035481338923357567
2505.0091959427955	0.004216965034285822
2463.2746123742977	0.0050118723362727255
2420.211180806106	0.005956621435290103
2374.5888301956493	0.00707945784384138
2325.6247416104015	0.008413951416451957
2272.3      	0.01        
2212.7486840668357	0.01188502227437019
2144.583985781597	0.014125375446227554
2069.6700573790904	0.016788040181225587
1991.577395417172	0.01995262314968883
1919.4562471384522	0.023713737056616554
1874.9222546543851	0.02818382931264455
1846.6348850813363	0.033496543915782793
1830.7542792550496	0.03981071705534969
1822.5168318781957	0.04731512589614813
1819.695353508917	0.056234132519034905
1821.2402296134057	0.06683439175686148
1825.824865162984	0.07943282347242821
1832.9169960271781	0.09440608762859228
1841.8987261989294	0.11220184543019629
1852.396684224165	0.1333521432163324
1864.1421582423334	0.1584893192461114
1876.7792688126926	0.18836490894898023
1889.9905768014141	0.22387211385683378
1903.392591691153	0.26607250597988086
1916.6472994747276	0.3162277660168379
1929.9225869813988	0.3758374042884443
1943.0780588110463	0.4466835921509634
1955.9744916626553	0.5308844442309879
1968.109315787362	0.630957344480193
1979.423363055124	0.7498942093324559
1990.2095600983516	0.8912509381337458
2000.35385288609	1.0592537251772898
2009.7186725114586	1.2589254117941662
2016.8534903139503	1.4962356560944328
2022.746536345464	1.7782794100389228
2027.7605467718504	2.1134890398366473
2032.0411484490578	2.511886431509582
2035.7328136390213	2.9853826189179573
2038.5933179858887	3.548133892335753
2041.2119125926856	4.216965034285823
2043.5125490691405	5.011872336272725
2045.4492892523501	5.956621435290109
2047.0340971684423	7.079457843841373
2048.2342363312623	8.413951416451948
2049.5      	10.0        
