# T(K)	P(bar)
1288.0      	1e-08       
1288.6155174773453	1.1885022274370215e-08
1289.3475083157607	1.4125375446227554e-08
1290.2035916361765	1.6788040181225588e-08
1291.2037916965187	1.9952623149688826e-08
1292.3965339503013	2.3713737056616554e-08
1293.7642191123323	2.818382931264461e-08
1295.3659940891991	3.3496543915782795e-08
1297.2475860010334	3.981071705534969e-08
1299.4831681218043	4.731512589614813e-08
1302.304646491083	5.6234132519034905e-08
1305.6690728938515	6.683439175686162e-08
1309.5832434419895	7.94328234724282e-08
1314.071808555966	9.440608762859226e-08
1319.1631375891375	1.1220184543019653e-07
1324.8961853406909	1.333521432163324e-07
1331.2829681405265	1.584893192461114e-07
1338.4150853020074	1.883649089489802e-07
1346.3296565151948	2.2387211385683422e-07
1354.9452375157414	2.6607250597988136e-07
1364.0080310349877	3.162277660168379e-07
1373.6796955422346	3.7583740428844433e-07
1383.9650490092054	4.466835921509635e-07
1394.9029238598075	5.308844442309889e-07
1406.4861650697546	6.309573444801942e-07
1418.2543072236826	7.498942093324558e-07
1430.4735643601482	8.912509381337459e-07
1443.2872977775355	1.0592537251772896e-06
1456.896387929405	1.2589254117941687e-06
1470.4680522276226	1.4962356560944327e-06
1484.7247290176947	1.7782794100389227e-06
1499.5304265473494	2.1134890398366474e-06
1514.6194513037783	2.511886431509582e-06
1529.6268728368914	2.9853826189179636e-06
1544.69703581714	3.5481338923357534e-06
1560.5204373154133	4.216965034285822e-06
1577.1204239573733	5.011872336272725e-06
1594.2926082244421	5.95662143529011e-06
1610.7746105518002	7.079457843841388e-06
1626.4277159276653	8.413951416451948e-06
1642.7116469517744	1e-05       
1659.875458305249	1.188502227437019e-05
1678.0980164156006	1.4125375446227555e-05
1697.3066828323022	1.678804018122562e-05
1713.3246877473748	1.9952623149688786e-05
1727.9320930428075	2.371373705661655e-05
1742.0503338645556	2.818382931264455e-05
1756.7248766818843	3.349654391578279e-05
1771.4322799703878	3.981071705534977e-05
1785.3588999600565	4.731512589614803e-05
1797.1291939940638	5.623413251903491e-05
1805.9855331260994	6.683439175686148e-05
1812.3564214778398	7.943282347242821e-05
1817.381765404926	9.440608762859246e-05
1820.1462655639743	0.00011220184543019629
1821.4471428712286	0.0001333521432163324
1822.3981118729137	0.00015848931924611142
1823.262931574839	0.00018836490894898024
1822.7494267683546	0.00022387211385683424
1821.747309170003	0.0002660725059798809
1820.9458522234793	0.0003162277660168379
1821.1265855955223	0.00037583740428844437
1821.746683519921	0.0004466835921509635
1821.9      	0.0005308844442309889
1822.3858471970661	0.000630957344480193
1823.6790016211382	0.0007498942093324559
1825.9214879703936	0.0008912509381337458
1828.4480313607146	0.0010592537251772895
1831.6473151572034	0.0012589254117941673
1835.9247131218885	0.0014962356560944345
1841.5792521847516	0.0017782794100389225
1848.378315430649	0.0021134890398366475
1855.897685580236	0.002511886431509582
1864.715019712023	0.0029853826189179603
1874.9296520248795	0.0035481338923357567
1886.444133481566	0.004216965034285822
1898.223427161647	0.0050118723362727255
1910.4968054839699	0.005956621435290103
1923.953054840653	0.00707945784384138
1938.7314590675996	0.008413951416451957
1954.6      	0.01        
1970.6803940956477	0.01188502227437019
1987.8736879361904	0.014125375446227554
2006.1045674508339	0.016788040181225587
2025.296528275311	0.01995262314968883
2045.175565838354	0.023713737056616554
2065.512114709336	0.02818382931264455
2086.8702889453352	0.033496543915782793
2109.091185566462	0.03981071705534969
2132.0282712237245	0.04731512589614813
2155.227093371128	0.056234132519034905
2178.745938502772	0.06683439175686148
2202.5692503607556	0.07943282347242821
2226.379998522191	0.09440608762859228
2249.921614075714	0.11220184543019629
2271.7666296723432	0.1333521432163324
2292.618240124945	0.1584893192461114
2312.3159283089867	0.18836490894898023
2330.7112670160786	0.22387211385683378
2347.7031073227117	0.26607250597988086
2362.460388954641	0.3162277660168379
2376.069523307173	0.3758374042884443
2388.5661637506278	0.4466835921509634
2399.977996479428	0.5308844442309879
2409.827691385846	0.630957344480193
2417.9695381491215	0.7498942093324559
2424.9367821800743	0.8912509381337458
2430.702741249095	1.0592537251772898
2435.272929950385	1.2589254117941662
2438.219919912284	1.4962356560944328
2440.2158281633833	1.7782794100389228
2441.5629743082536	2.1134890398366473
2442.3914291792457	2.511886431509582
2442.7926971346765	2.9853826189179573
2442.9509901613997	3.548133892335753
2443.0534972685214	4.216965034285823
2443.1      	5.011872336272725
2443.1      	5.956621435290109
2443.1      	7.079457843841373
2443.1      	8.413951416451948
2443.1      	10.0        
