# T(K)	P(bar)
3028.6      	1e-08       
2944.7357437116925	1.1885022274370215e-08
2897.0426573906616	1.4125375446227554e-08
2872.8842476389214	1.6788040181225588e-08
2860.369666427851	1.9952623149688826e-08
2850.8277283975904	2.3713737056616554e-08
2841.993278955229	2.818382931264461e-08
2833.3184838307857	3.3496543915782795e-08
2824.9311629591357	3.981071705534969e-08
2816.9999454766503	4.731512589614813e-08
2810.0246239526005	5.6234132519034905e-08
2803.8906974927427	6.683439175686162e-08
2798.267086840495	7.94328234724282e-08
2793.0717409220015	9.440608762859226e-08
2788.1721354031088	1.1220184543019653e-07
2783.6786655437827	1.333521432163324e-07
2779.282985695653	1.584893192461114e-07
2774.906910395769	1.883649089489802e-07
2770.519156404299	2.2387211385683422e-07
2766.1315920058723	2.6607250597988136e-07
2761.96073156026	3.162277660168379e-07
2757.591790189706	3.7583740428844433e-07
2752.93308860318	4.466835921509635e-07
2747.904769915191	5.308844442309889e-07
2742.5465358861	6.309573444801942e-07
2736.8223984197634	7.498942093324558e-07
2730.584140241188	8.912509381337459e-07
2723.8475177384576	1.0592537251772896e-06
2716.6722259122052	1.2589254117941687e-06
2709.3823033748768	1.4962356560944327e-06
2701.718962893712	1.7782794100389227e-06
2693.533231225717	2.1134890398366474e-06
2684.7605572056573	2.511886431509582e-06
2675.3708870485757	2.9853826189179636e-06
2665.536629670439	3.5481338923357534e-06
2654.8568851384794	4.216965034285822e-06
2643.197191845798	5.011872336272725e-06
2630.443647967171	5.95662143529011e-06
2616.735059492974	7.079457843841388e-06
2601.9238767823413	8.413951416451948e-06
2585.463330300273	1e-05       
2567.027813920718	1.188502227437019e-05
2546.256858296676	1.4125375446227555e-05
2523.1439913887743	1.678804018122562e-05
2496.5530991747682	1.9952623149688786e-05
2464.3568472003735	2.371373705661655e-05
2425.186567895407	2.818382931264455e-05
2378.07466725654	3.349654391578279e-05
2324.096187124388	3.981071705534977e-05
2265.221463971472	4.731512589614803e-05
2206.3948223744987	5.623413251903491e-05
2153.3275245870987	6.683439175686148e-05
2114.7836500590693	7.943282347242821e-05
2090.7661548333135	9.440608762859246e-05
2072.538523655843	0.00011220184543019629
2059.3153570055197	0.0001333521432163324
2050.3934902401697	0.00015848931924611142
2045.0473320828141	0.00018836490894898024
2041.272420457595	0.00022387211385683424
2038.394618340006	0.0002660725059798809
2036.2644038769483	0.0003162277660168379
2034.7634448061565	0.00037583740428844437
2033.910810160109	0.0004466835921509635
2033.465608280383	0.0005308844442309889
2033.2252542773745	0.000630957344480193
2033.1171072007548	0.0007498942093324559
2033.1971959989426	0.0008912509381337458
2033.793462148052	0.0010592537251772895
2034.7302758266856	0.0012589254117941673
2035.9624240616765	0.0014962356560944345
2037.4391197195325	0.0017782794100389225
2039.0993560935306	0.0021134890398366475
2041.0589881321832	0.002511886431509582
2043.0045940417094	0.0029853826189179603
2044.8837901858196	0.0035481338923357567
2046.7173960471052	0.004216965034285822
2048.355575962878	0.0050118723362727255
2049.924600685496	0.005956621435290103
2051.576742892826	0.00707945784384138
2053.4251238316	0.008413951416451957
2055.6      	0.01        
2057.8312508553768	0.01188502227437019
2060.963787420923	0.014125375446227554
2065.2533866353187	0.016788040181225587
2070.841233500504	0.01995262314968883
2077.520590121687	0.023713737056616554
2086.036486649641	0.02818382931264455
2096.716595794049	0.033496543915782793
2109.5669717847813	0.03981071705534969
2124.499008730826	0.04731512589614813
2141.427878946499	0.056234132519034905
2161.295651486015	0.06683439175686148
2183.626968074793	0.07943282347242821
2208.011465952715	0.09440608762859228
2233.9490120134924	0.11220184543019629
2260.2710979444137	0.1333521432163324
2286.2161039741673	0.1584893192461114
2310.6278279491967	0.18836490894898023
2332.4675124257374	0.22387211385683378
2350.7357351028218	0.26607250597988086
2364.101400643626	0.3162277660168379
2374.4653983958465	0.3758374042884443
2382.0475802416736	0.4466835921509634
2387.208958873417	0.5308844442309879
2390.360861243471	0.630957344480193
2392.1273604213966	0.7498942093324559
2393.247693946845	0.8912509381337458
2393.8967407757996	1.0592537251772898
2394.209101576336	1.2589254117941662
2394.364206311173	1.4962356560944328
2394.4      	1.7782794100389228
2394.4      	2.1134890398366473
2394.381714164151	2.511886431509582
2394.301460573065	2.9853826189179573
2394.3      	3.548133892335753
2394.2465027314784	4.216965034285823
2394.1349960744687	5.011872336272725
2393.975071074765	5.956621435290109
2393.816590283156	7.079457843841373
2393.6621018224982	8.413951416451948
2393.5      	10.0        
