# T(K)	P(bar)
3035.8      	1e-08       
2958.7833756471596	1.1885022274370215e-08
2915.825448137889	1.4125375446227554e-08
2894.556900365882	1.6788040181225588e-08
2883.5191136719645	1.9952623149688826e-08
2874.8518532944777	2.3713737056616554e-08
2867.0063260919133	2.818382931264461e-08
2859.3968437057306	3.3496543915782795e-08
2852.174176885674	3.981071705534969e-08
2845.549395318714	4.731512589614813e-08
2840.0631873784496	5.6234132519034905e-08
2835.465841001121	6.683439175686162e-08
2831.455014845713	7.94328234724282e-08
2827.9943346576074	9.440608762859226e-08
2825.0316585775236	1.1220184543019653e-07
2822.6299764113323	1.333521432163324e-07
2820.448939531833	1.584893192461114e-07
2818.502764158308	1.883649089489802e-07
2816.779693237927	2.2387211385683422e-07
2815.1842152748627	2.6607250597988136e-07
2813.8598599356374	3.162277660168379e-07
2812.4816179546438	3.7583740428844433e-07
2810.9977705171545	4.466835921509635e-07
2809.3546246759497	5.308844442309889e-07
2807.4634832539173	6.309573444801942e-07
2805.540799473254	7.498942093324558e-07
2803.491226343519	8.912509381337459e-07
2801.419555345202	1.0592537251772896e-06
2799.508984236639	1.2589254117941687e-06
2797.9579368882714	1.4962356560944327e-06
2796.643034062994	1.7782794100389227e-06
2795.6141880764553	2.1134890398366474e-06
2794.9085708207544	2.511886431509582e-06
2794.5073028653237	2.9853826189179636e-06
2794.4245049193005	3.5481338923357534e-06
2794.506994537043	4.216965034285822e-06
2794.860015702125	5.011872336272725e-06
2795.5869669392628	5.95662143529011e-06
2796.775572876332	7.079457843841388e-06
2798.5547781300197	8.413951416451948e-06
2800.9528662420385	1e-05       
2803.99509166105	1.188502227437019e-05
2807.6520277934783	1.4125375446227555e-05
2811.634312294502	1.678804018122562e-05
2815.778340803849	1.9952623149688786e-05
2819.977846200391	2.371373705661655e-05
2824.1097052712266	2.818382931264455e-05
2828.0482719578913	3.349654391578279e-05
2831.205358527675	3.981071705534977e-05
2833.9508258544934	4.731512589614803e-05
2836.169849727707	5.623413251903491e-05
2837.6889149844574	6.683439175686148e-05
2838.166731610838	7.943282347242821e-05
2837.48409915548	9.440608762859246e-05
2836.0545206330835	0.00011220184543019629
2833.858571386314	0.0001333521432163324
2830.8897139859973	0.00015848931924611142
2827.2731952324916	0.00018836490894898024
2823.317019195443	0.00022387211385683424
2818.889236680012	0.0002660725059798809
2813.6888371725745	0.0003162277660168379
2807.267680055969	0.00037583740428844437
2799.5164560009885	0.0004466835921509635
2790.6854442713034	0.0005308844442309889
2779.6334778833934	0.000630957344480193
2765.58773743618	0.0007498942093324559
2748.208468229449	0.0008912509381337458
2727.941566345777	0.0010592537251772895
2705.1904194900653	0.0012589254117941673
2680.132663296578	0.0014962356560944345
2653.0577380745713	0.0017782794100389225
2624.991837466507	0.0021134890398366475
2596.2976322524414	0.002511886431509582
2566.020223063532	0.0029853826189179603
2534.115630109267	0.0035481338923357567
2500.3949258118555	0.004216965034285822
2464.0429333951824	0.0050118723362727255
2424.3766920742737	0.005956621435290103
2379.471495101519	0.00707945784384138
2327.499287561202	0.008413951416451957
2266.2      	0.01        
2186.8751851071156	0.01188502227437019
2091.5954139616606	0.014125375446227554
1998.3628741067375	0.016788040181225587
1925.0221102354528	0.01995262314968883
1890.0350041244972	0.023713737056616554
1875.5517935938803	0.02818382931264455
1869.0041003126378	0.033496543915782793
1868.0306511122592	0.03981071705534969
1870.7191415566413	0.04731512589614813
1875.891851900319	0.056234132519034905
1883.1119603664736	0.06683439175686148
1891.8161566014946	0.07943282347242821
1901.6524908068498	0.09440608762859228
1912.2097087797727	0.11220184543019629
1923.093621144171	0.1333521432163324
1934.368942970389	0.1584893192461114
1945.7820329710005	0.18836490894898023
1957.1261319964083	0.22387211385683378
1968.214703839704	0.26607250597988086
1978.429322852698	0.3162277660168379
1988.1735681937826	0.3758374042884443
1997.3821506815063	0.4466835921509634
2005.9712773243652	0.5308844442309879
2013.4570454532427	0.630957344480193
2019.8094416855856	0.7498942093324559
2025.5443188385448	0.8912509381337458
2030.678556055145	1.0592537251772898
2035.2093362557293	1.2589254117941662
2038.776745156975	1.4962356560944328
2041.7531733582634	1.7782794100389228
2044.357435770634	2.1134890398366473
2046.6754317320763	2.511886431509582
2048.762025100317	2.9853826189179573
2050.309901613994	3.548133892335753
2051.7094535648644	4.216965034285823
2052.8575215904216	5.011872336272725
2053.69971570094	5.956621435290109
2054.333638867377	7.079457843841373
2054.6757963550035	8.413951416451948
2055.0      	10.0        
