# T(K)	P(bar)
3089.7      	1e-08       
3059.0780055020678	1.1885022274370215e-08
3039.3330895058198	1.4125375446227554e-08
3021.2164944588962	1.6788040181225588e-08
2998.311685468298	1.9952623149688826e-08
2972.6279689368466	2.3713737056616554e-08
2946.028664890039	2.818382931264461e-08
2919.8069972155754	3.3496543915782795e-08
2895.3964516192586	3.981071705534969e-08
2874.2583068923987	4.731512589614813e-08
2858.8969246596585	5.6234132519034905e-08
2847.529024143026	6.683439175686162e-08
2838.2026422598724	7.94328234724282e-08
2830.131399796559	9.440608762859226e-08
2822.4861574845086	1.1220184543019653e-07
2814.971216512878	1.333521432163324e-07
2807.1404382313685	1.584893192461114e-07
2798.995010755559	1.883649089489802e-07
2790.6183894991163	2.2387211385683422e-07
2782.2421301930294	2.6607250597988136e-07
2774.3591596138244	3.162277660168379e-07
2766.7019624247673	3.7583740428844433e-07
2759.2598558530544	4.466835921509635e-07
2751.9798425348117	5.308844442309889e-07
2744.888062202191	6.309573444801942e-07
2737.993246124786	7.498942093324558e-07
2730.791676899659	8.912509381337459e-07
2723.133110217109	1.0592537251772896e-06
2714.903964089685	1.2589254117941687e-06
2706.4507560410807	1.4962356560944327e-06
2697.502186585644	1.7782794100389227e-06
2687.823026186273	2.1134890398366474e-06
2677.2851254735815	2.511886431509582e-06
2665.8088619482596	2.9853826189179636e-06
2653.29430184595	3.5481338923357534e-06
2639.4030053235365	4.216965034285822e-06
2623.844579968158	5.011872336272725e-06
2606.358671121328	5.95662143529011e-06
2587.0240145450034	7.079457843841388e-06
2565.8321533272724	8.413951416451948e-06
2542.088080072793	1e-05       
2515.1346724547143	1.188502227437019e-05
2484.104139835679	1.4125375446227555e-05
2447.951243287171	1.678804018122562e-05
2405.7151071598	1.9952623149688786e-05
2355.630536391027	2.371373705661655e-05
2296.296217258373	2.818382931264455e-05
2226.719255099426	3.349654391578279e-05
2162.5764962548005	3.981071705534977e-05
2111.309477146935	4.731512589614803e-05
2072.0676024428953	5.623413251903491e-05
2043.9805072469217	6.683439175686148e-05
2026.1420198620485	7.943282347242821e-05
2015.2353385989845	9.440608762859246e-05
2006.7682790815988	0.00011220184543019629
2000.4221427890611	0.0001333521432163324
1995.9967451200848	0.00015848931924611142
1993.323666041407	0.00018836490894898024
1991.728968183038	0.00022387211385683424
1990.9694618340006	0.0002660725059798809
1991.0292611173957	0.0003162277660168379
1991.8764335871272	0.00037583740428844437
1993.6592151197726	0.0004466835921509635
1995.799339967222	0.0005308844442309889
1998.308050145947	0.000630957344480193
2001.1329664279326	0.0007498942093324559
2004.0962519608775	0.0008912509381337458
2007.315676277273	0.0010592537251772895
2010.6951525981544	0.0012589254117941673
2014.1748143729867	0.0014962356560944345
2017.701012745687	0.0017782794100389225
2021.1796032435877	0.0021134890398366475
2024.3737889776735	0.002511886431509582
2027.3108663108262	0.0029853826189179603
2030.0122298237493	0.0035481338923357567
2032.5677086387218	0.004216965034285822
2034.9079656612544	0.0050118723362727255
2037.6042812338933	0.005956621435290103
2040.952745534022	0.00707945784384138
2045.2225340943999	0.008413951416451957
2050.7      	0.01        
2057.3168128814627	0.01188502227437019
2065.97960145228	0.014125375446227554
2076.982119724731	0.016788040181225587
2090.53080873335	0.01995262314968883
2106.5135549340366	0.023713737056616554
2125.458598782392	0.02818382931264455
2147.58164586488	0.033496543915782793
2172.807864531798	0.03981071705534969
2200.959788871719	0.04731512589614813
2231.447430139759	0.056234132519034905
2263.8330423776238	0.06683439175686148
2297.2122538201384	0.07943282347242821
2330.3574724205496	0.09440608762859228
2361.8556015619984	0.11220184543019629
2388.4092600964173	0.1333521432163324
2411.091455396889	0.1584893192461114
2429.69393261121	0.18836490894898023
2444.0659786153715	0.22387211385683378
2454.3568114771356	0.26607250597988086
2460.663003828509	0.3162277660168379
2465.0959551133906	0.3758374042884443
2468.0226753794145	0.4466835921509634
2469.822687662025	0.5308844442309879
2470.768258373041	0.630957344480193
2471.298208126419	0.7498942093324559
2471.6343081840537	0.8912509381337458
2471.8      	1.0592537251772898
2471.8      	1.2589254117941662
2471.8      	1.4962356560944328
2471.8      	1.7782794100389228
2471.7614188076454	2.1134890398366473
2471.681714164151	2.511886431509582
2471.6014605730647	2.9853826189179573
2471.4490098386004	3.548133892335753
2471.293005462957	4.216965034285823
2471.1349960744687	5.011872336272725
2470.9626066121473	5.956621435290109
2470.7248854247337	7.079457843841373
2470.3552545562457	8.413951416451948
2470.0      	10.0        
