# T(K)	P(bar)
3029.0      	1e-08       
2945.5973818197012	1.1885022274370215e-08
2898.20690988539	1.4125375446227554e-08
2874.217880275269	1.6788040181225588e-08
2861.769666427851	1.9952623149688826e-08
2852.2277283975905	2.3713737056616554e-08
2843.4635133503584	2.818382931264461e-08
2834.8669381075674	3.3496543915782795e-08
2826.5588513295447	3.981071705534969e-08
2818.7078112578115	4.731512589614813e-08
2811.810864132908	5.6234132519034905e-08
2805.7544546681615	6.683439175686162e-08
2800.2093691264577	7.94328234724282e-08
2795.1152903999687	9.440608762859226e-08
2790.3765445271392	1.1220184543019653e-07
2786.0380219043423	1.333521432163324e-07
2781.7404323796595	1.584893192461114e-07
2777.4793863813775	1.883649089489802e-07
2773.26720241861	2.2387211385683422e-07
2769.118959714643	2.6607250597988136e-07
2765.1066303913613	3.162277660168379e-07
2760.9448538639317	3.7583740428844433e-07
2756.523423025607	4.466835921509635e-07
2751.7354418306977	5.308844442309889e-07
2746.6136004793602	6.309573444801942e-07
2741.121502482973	7.498942093324558e-07
2735.1632178199256	8.912509381337459e-07
2728.7684437082075	1.0592537251772896e-06
2721.9995306412134	1.2589254117941687e-06
2715.1749223083953	1.4962356560944327e-06
2708.0974458622154	1.7782794100389227e-06
2700.5804619569076	2.1134890398366474e-06
2692.5434155641483	2.511886431509582e-06
2683.9562813179286	2.9853826189179636e-06
2674.967075558136	3.5481338923357534e-06
2665.198852360736	4.216965034285822e-06
2654.5522193245165	5.011872336272725e-06
2642.9306149064337	5.95662143529011e-06
2630.4106323693054	7.079457843841388e-06
2616.896011291105	8.413951416451948e-06
2601.860600545951	1e-05       
2584.852735400202	1.188502227437019e-05
2565.3534933772385	1.4125375446227555e-05
2543.333802606873	1.678804018122562e-05
2518.0166509093133	1.9952623149688786e-05
2487.2375845174947	2.371373705661655e-05
2449.351417735607	2.818382931264455e-05
2402.8499425951804	3.349654391578279e-05
2347.254418122408	3.981071705534977e-05
2284.5563260542112	4.731512589614803e-05
2220.4703346664073	5.623413251903491e-05
2161.8606622036677	6.683439175686148e-05
2119.7331629777846	7.943282347242821e-05
2094.105943228726	9.440608762859246e-05
2074.940096049959	0.00011220184543019629
2061.2285712877124	0.0001333521432163324
2052.0756517178215	0.00015848931924611142
2046.5722536146616	0.00018836490894898024
2042.772420457595	0.00022387211385683424
2039.8511056180062	0.0002660725059798809
2037.687329988688	0.0003162277660168379
2036.2667680055968	0.00037583740428844437
2035.4916456000988	0.0004466835921509635
2035.1242062102874	0.0005308844442309889
2035.0      	0.000630957344480193
2035.0513216022648	0.0007498942093324559
2035.291587996828	0.0008912509381337458
2036.041827685065	0.0010592537251772895
2037.1867635038325	0.0012589254117941673
2038.624915624085	0.0014962356560944345
2040.2960529860877	0.0017782794100389225
2042.3515837348473	0.0021134890398366475
2044.6296016909805	0.002511886431509582
2046.9807425521367	0.0029853826189179603
2049.3107010957806	0.0035481338923357567
2051.556528062807	0.004216965034285822
2053.740767950504	0.0050118723362727255
2055.9144409596947	0.005956621435290103
2058.2354104398914	0.00707945784384138
2060.780716078	0.008413951416451957
2063.6      	0.01        
2066.5237080173906	0.01188502227437019
2070.3565449051075	0.014125375446227554
2075.255182453407	0.016788040181225587
2081.2955779529093	0.01995262314968883
2088.2929991751007	0.023713737056616554
2096.8364866496413	0.02818382931264455
2107.2743244101403	0.033496543915782793
2119.562399710286	0.03981071705534969
2133.5416931076015	0.04731512589614813
2148.9030753403413	0.056234132519034905
2166.519179048028	0.06683439175686148
2185.9088297783937	0.07943282347242821
2206.6356300476014	0.09440608762859228
2228.208434978702	0.11220184543019629
2249.590305368336	0.1333521432163324
2270.2609185977503	0.1584893192461114
2289.4448344025323	0.18836490894898023
2306.4507301824506	0.22387211385683378
2320.650484053722	0.26607250597988086
2331.1752216837995	0.3162277660168379
2339.442931451523	0.3758374042884443
2345.616354026109	0.4466835921509634
2349.937391070569	0.5308844442309879
2352.5377105258635	0.630957344480193
2354.094624379257	0.7498942093324559
2355.0581551574755	0.8912509381337458
2355.57255558185	1.0592537251772898
2355.8045507881684	1.2589254117941662
2355.8821031555867	1.4962356560944328
2355.9      	1.7782794100389228
2355.9      	2.1134890398366473
2355.881714164151	2.511886431509582
2355.801460573065	2.9853826189179573
2355.7245049193	3.548133892335753
2355.593005462957	4.216965034285823
2355.434996074469	5.011872336272725
2355.2626066121475	5.956621435290109
2355.024885424734	7.079457843841373
2354.7242036449966	8.413951416451948
2354.4      	10.0        
