# T(K)	P(bar)
1567.9      	1e-08       
1579.3640130155577	1.1885022274370215e-08
1589.1510964628235	1.4125375446227554e-08
1596.787917180711	1.6788040181225588e-08
1601.8532389406323	1.9952623149688826e-08
1603.9206588471886	2.3713737056616554e-08
1603.9595312097408	2.818382931264461e-08
1602.6401888036737	3.3496543915782795e-08
1599.915581479568	3.981071705534969e-08
1595.8201873491648	4.731512589614813e-08
1591.0393490012204	5.6234132519034905e-08
1586.3745694748645	6.683439175686162e-08
1581.9167565580105	7.94328234724282e-08
1577.8419114847222	9.440608762859226e-08
1574.3294540155082	1.1220184543019653e-07
1571.8502982310526	1.333521432163324e-07
1570.1085130038823	1.584893192461114e-07
1569.1550480287833	1.883649089489802e-07
1569.0601533810366	2.2387211385683422e-07
1569.8578923625687	2.6607250597988136e-07
1571.577836557667	3.162277660168379e-07
1573.8837004164861	3.7583740428844433e-07
1576.7947933881171	4.466835921509635e-07
1580.3214225636066	5.308844442309889e-07
1584.340098085425	6.309573444801942e-07
1588.8157132431195	7.498942093324558e-07
1593.8890882332294	8.912509381337459e-07
1600.4087417223905	1.0592537251772896e-06
1609.4642977328356	1.2589254117941687e-06
1619.0807912927155	1.4962356560944327e-06
1629.0753482381735	1.7782794100389227e-06
1639.701366929626	2.1134890398366474e-06
1650.9331603622677	2.511886431509582e-06
1662.4896774786757	2.9853826189179636e-06
1673.4203014593566	3.5481338923357534e-06
1684.4966121300422	4.216965034285822e-06
1696.105302265905	5.011872336272725e-06
1708.481849556184	5.95662143529011e-06
1721.0810724891167	7.079457843841388e-06
1733.1560578451276	8.413951416451948e-06
1745.3198362147407	1e-05       
1757.5367540551015	1.188502227437019e-05
1769.673253311381	1.4125375446227555e-05
1780.6830986965633	1.678804018122562e-05
1790.9956045426707	1.9952623149688786e-05
1801.2418869066191	2.371373705661655e-05
1811.3727476030037	2.818382931264455e-05
1821.0283327661016	3.349654391578279e-05
1829.421562915038	3.981071705534977e-05
1837.6889913552066	4.731512589614803e-05
1845.799316944122	5.623413251903491e-05
1853.7078205872428	6.683439175686148e-05
1861.2732505049348	7.943282347242821e-05
1868.529467938485	9.440608762859246e-05
1876.1803450735495	0.00011220184543019629
1884.1796429780466	0.0001333521432163324
1892.4721994679635	0.00015848931924611142
1901.041776514313	0.00018836490894898024
1910.271936102911	0.00022387211385683424
1920.2001665819735	0.0002660725059798809
1930.8555078670176	0.0003162277660168379
1942.3084495143676	0.00037583740428844437
1954.1678223184872	0.0004466835921509635
1966.8272563640985	0.0005308844442309889
1980.31499645236	0.000630957344480193
1994.6332609426822	0.0007498942093324559
2009.7700438001575	0.0008912509381337458
2025.2849192383133	0.0010592537251772895
2041.6106250774299	0.0012589254117941673
2058.7678092085466	0.0014962356560944345
2076.7644768747896	0.0017782794100389225
2095.2642536136264	0.0021134890398366475
2114.0750804763416	0.002511886431509582
2133.736311693163	0.0029853826189179603
2154.150131681947	0.0035481338923357567
2175.198197172581	0.004216965034285822
2196.104493240539	0.0050118723362727255
2216.9096491856494	0.005956621435290103
2237.820914713914	0.00707945784384138
2258.6206047923993	0.008413951416451957
2279.0      	0.01        
2297.542464005029	0.01188502227437019
2315.418937104614	0.014125375446227554
2332.5619557240448	0.016788040181225587
2348.8677753761353	0.01995262314968883
2363.8963277737953	0.023713737056616554
2377.1398471720263	0.02818382931264455
2389.516595794049	0.033496543915782793
2400.954864893941	0.03981071705534969
2411.3966990523804	0.04731512589614813
2420.3313805550965	0.056234132519034905
2427.8294173139598	0.06683439175686148
2434.286606875282	0.07943282347242821
2439.719385383081	0.09440608762859228
2444.1900571629126	0.11220184543019629
2447.3548827440495	0.1333521432163324
2449.862324288639	0.1584893192461114
2451.7522838704754	0.18836490894898023
2453.092184057244	0.22387211385683378
2454.0494708350825	0.26607250597988086
2454.5376964933043	0.3162277660168379
2454.8530636742257	0.3758374042884443
2455.0301114741424	0.4466835921509634
2455.1      	0.5308844442309879
2455.1      	0.630957344480193
2455.1      	0.7498942093324559
2455.1      	0.8912509381337458
2455.07581480605	1.0592537251772898
2454.995449211832	1.2589254117941662
2454.9178968444135	1.4962356560944328
2454.9      	1.7782794100389228
2454.861418807646	2.1134890398366473
2454.7817141641513	2.511886431509582
2454.7014605730647	2.9853826189179573
2454.5490098386003	3.548133892335753
2454.3930054629573	4.216965034285823
2454.2349960744687	5.011872336272725
2454.0750710747648	5.956621435290109
2453.916590283156	7.079457843841373
2453.6242036449967	8.413951416451948
2453.4      	10.0        
