# T(K)	P(bar)
2659.8      	1e-08       
2585.3223852412093	1.1885022274370215e-08
2546.1367438745724	1.4125375446227554e-08
2523.7918409129893	1.6788040181225588e-08
2504.5642940583584	1.9952623149688826e-08
2489.1381609094374	2.3713737056616554e-08
2475.8601528279733	2.818382931264461e-08
2463.4349499291693	3.3496543915782795e-08
2451.7790048836077	3.981071705534969e-08
2440.8246431360076	4.731512589614813e-08
2431.106217641825	5.6234132519034905e-08
2422.067924826824	6.683439175686162e-08
2413.5026422598726	7.94328234724282e-08
2405.387850318592	9.440608762859226e-08
2397.597180294586	1.1220184543019653e-07
2390.469607414276	1.333521432163324e-07
2383.6595851754673	1.584893192461114e-07
2377.0647225828598	1.883649089489802e-07
2370.682834304122	2.2387211385683422e-07
2364.6200180444785	2.6607250597988136e-07
2359.266490326999	3.162277660168379e-07
2354.1346416165115	3.7583740428844433e-07
2349.2535344997486	4.466835921509635e-07
2344.6683534645576	5.308844442309889e-07
2340.570880383488	6.309573444801942e-07
2336.8807030097187	7.498942093324558e-07
2333.4644548179363	8.912509381337459e-07
2330.401888599653	1.0592537251772896e-06
2327.7771287194632	1.2589254117941687e-06
2325.6832147991668	1.4962356560944327e-06
2323.9439822076797	1.7782794100389227e-06
2322.366957345265	2.1134890398366474e-06
2320.8891407905653	2.511886431509582e-06
2319.524829742101	2.9853826189179636e-06
2318.3675737895046	3.5481338923357534e-06
2317.2510382407	4.216965034285822e-06
2316.177474484047	5.011872336272725e-06
2315.15042644859	5.95662143529011e-06
2314.1995416989344	7.079457843841388e-06
2313.4794582012423	8.413951416451948e-06
2312.8222020018197	1e-05       
2312.187539260258	1.188502227437019e-05
2311.5654874712277	1.4125375446227555e-05
2311.1750674221075	1.678804018122562e-05
2310.849752533048	1.9952623149688786e-05
2310.535634249027	2.371373705661655e-05
2310.2175750799	2.818382931264455e-05
2309.8988226351735	3.349654391578279e-05
2309.8218205237154	3.981071705534977e-05
2309.743914368046	4.731512589614803e-05
2309.7      	5.623413251903491e-05
2309.7296383281523	6.683439175686148e-05
2309.8889105369462	7.943282347242821e-05
2310.25795042226	9.440608762859246e-05
2310.6490172536774	0.00011220184543019629
2311.044642863012	0.0001333521432163324
2311.4624348282177	0.00015848931924611142
2312.0127746385338	0.00018836490894898024
2312.555401262152	0.00022387211385683424
2312.9305381659997	0.0002660725059798809
2313.1917044469583	0.0003162277660168379
2313.5166159972014	0.00037583740428844437
2313.9041771999505	0.0004466835921509635
2314.351587579425	0.0005308844442309889
2314.8989828905023	0.000630957344480193
2315.6052864090593	0.0007498942093324559
2316.5663519873115	0.0008912509381337458
2317.7127415275972	0.0010592537251772895
2318.8302758266855	0.0012589254117941673
2319.781212030838	0.0014962356560944345
2320.4341599599334	0.0017782794100389225
2320.67133658479	0.0021134890398366475
2320.2940796618036	0.002511886431509582
2318.6272079443875	0.0029853826189179603
2315.3770690804704	0.0035481338923357567
2310.441596387494	0.004216965034285822
2304.044893859238	0.0050118723362727255
2294.923785647099	0.005956621435290103
2282.9860568573904	0.00707945784384138
2268.3934996552007	0.008413951416451957
2251.8      	0.01        
2234.411631264993	0.01188502227437019
2215.786046263864	0.014125375446227554
2195.854616640465	0.016788040181225587
2174.6366466709555	0.01995262314968883
2152.6106730511037	0.023713737056616554
2130.472494202684	0.02818382931264455
2107.6059883493745	0.033496543915782793
2084.010423766182	0.03981071705534969
2059.6852051835017	0.04731512589614813
2035.624264645486	0.056234132519034905
2012.7829047776743	0.06683439175686148
1990.9106296479415	0.07943282347242821
1970.3829363388572	0.09440608762859228
1951.5650897986172	0.11220184543019629
1936.2812979677599	0.1333521432163324
1923.315163284861	0.1584893192461114
1912.3876788563005	0.18836490894898023
1903.4707269373966	0.22387211385683378
1896.8494933906802	0.26607250597988086
1892.7795798069121	0.3162277660168379
1889.920384482482	0.3758374042884443
1888.1386623102928	0.4466835921509634
1887.3613438310126	0.5308844442309879
1887.8341291865206	0.630957344480193
1889.1609924003267	0.7498942093324559
1891.09831244585	0.8912509381337458
1893.6432225640467	1.0592537251772898
1896.7456252213767	1.2589254117941662
1899.2273009787652	1.4962356560944328
1901.235448905509	1.7782794100389228
1902.855880270026	2.1134890398366473
1904.1742875377363	2.511886431509582
1905.3780914040287	2.9853826189179573
1906.3059409683963	3.548133892335753
1907.134972685214	4.216965034285823
1907.8275137393593	5.011872336272725
1908.3623223130876	5.956621435290109
1908.7585242921105	7.079457843841373
1908.8      	8.413951416451948
1908.7      	10.0        
