# T(K)	P(bar)
2423.5      	1e-08       
2413.1131425697968	1.1885022274370215e-08
2406.550697610708	1.4125375446227554e-08
2402.018368182598	1.6788040181225588e-08
2398.1701415890516	1.9952623149688826e-08
2395.069011729217	2.3713737056616554e-08
2392.3417961704654	2.818382931264461e-08
2389.797917419765	3.3496543915782795e-08
2387.3970372581493	3.981071705534969e-08
2385.0797581274855	4.731512589614813e-08
2382.88527495138	5.6234132519034905e-08
2380.71479908827	6.683439175686162e-08
2378.600660564968	7.94328234724282e-08
2376.512082047443	9.440608762859226e-08
2374.3426813876004	1.1220184543019653e-07
2372.3283673127303	1.333521432163324e-07
2370.3638328998454	1.584893192461114e-07
2368.394050179895	1.883649089489802e-07
2366.3996165474086	2.2387211385683422e-07
2364.4052690935787	2.6607250597988136e-07
2362.4762646112317	3.162277660168379e-07
2360.473448156708	3.7583740428844433e-07
2358.447213146443	4.466835921509635e-07
2356.434176732279	5.308844442309889e-07
2354.385440191744	6.309573444801942e-07
2352.308063431115	7.498942093324558e-07
2350.191226343519	8.912509381337459e-07
2348.0469997633522	1.0592537251772896e-06
2345.8816795076314	1.2589254117941687e-06
2343.865317954753	1.4962356560944327e-06
2341.7253096102395	1.7782794100389227e-06
2339.519726614075	2.1134890398366474e-06
2337.2331390886784	2.511886431509582e-06
2334.7452777650074	2.9853826189179636e-06
2332.2841574176095	3.5481338923357534e-06
2329.6810928702716	4.216965034285822e-06
2326.929929340438	5.011872336272725e-06
2324.038814883152	5.95662143529011e-06
2321.106920238382	7.079457843841388e-06
2318.179934627469	8.413951416451948e-06
2315.1582347588715	1e-05       
2312.037696301289	1.188502227437019e-05
2308.8169972640667	1.4125375446227555e-05
2305.615552861283	1.678804018122562e-05
2302.3724015970065	1.9952623149688786e-05
2299.0330681770415	2.371373705661655e-05
2295.5933258788987	2.818382931264455e-05
2292.0458412179755	3.349654391578279e-05
2288.5037440909014	3.981071705534977e-05
2284.8639752981458	4.731512589614803e-05
2281.0853346973804	5.623413251903491e-05
2277.159041796188	6.683439175686148e-05
2273.1772365763504	7.943282347242821e-05
2269.1057255240457	9.440608762859246e-05
2264.8608102095477	0.00011220184543019629
2260.4510713616637	0.0001333521432163324
2255.8648443295615	0.00015848931924611142
2251.147645955424	0.00018836490894898024
2246.301388640633	0.00022387211385683424
2241.2281603480133	0.0002660725059798809
2235.91809828997	0.0003162277660168379
2230.3607296402974	0.00037583740428844437
2224.779848320712	0.0004466835921509635
2218.9465573272805	0.0005308844442309889
2212.8101710949786	0.000630957344480193
2206.3972095380955	0.0007498942093324559
2199.829928086704	0.0008912509381337458
2193.071916371428	0.0010592537251772895
2185.896719449397	0.0012589254117941673
2178.337913441984	0.0014962356560944345
2170.42717470896	0.0017782794100389225
2162.2841105888742	0.0021134890398366475
2153.9257805227708	0.002511886431509582
2145.291252557094	0.0029853826189179603
2136.406431252893	0.0035481338923357567
2127.2627071728575	0.004216965034285822
2118.3697304872335	0.0050118723362727255
2109.4585460583967	0.005956621435290103
2100.576433586195	0.00707945784384138
2091.7995046736005	0.008413951416451957
2083.1      	0.01        
2074.713574371169	0.01188502227437019
2066.5059135160895	0.014125375446227554
2058.504001637892	0.016788040181225587
2050.7500775946855	0.01995262314968883
2043.4345917714857	0.023713737056616554
2036.6896076237274	0.02818382931264455
2029.9813864735484	0.033496543915782793
2023.2741768856743	0.03981071705534969
2016.523542820134	0.04731512589614813
2009.7833444935236	0.056234132519034905
2002.925611387716	0.06683439175686148
1995.9368765493139	0.07943282347242821
1988.862048230461	0.09440608762859228
1981.6935274801517	0.11220184543019629
1974.437585903886	0.1333521432163324
1966.9398118621389	0.1584893192461114
1959.3936286764053	0.18836490894898023
1951.91057355636	0.22387211385683378
1944.4916010281115	0.26607250597988086
1937.023906691578	0.3162277660168379
1929.3488987505416	0.3758374042884443
1921.5791870082007	0.4466835921509634
1913.7776028164576	0.5308844442309879
1905.8978468913233	0.630957344480193
1898.096829871948	0.7498942093324559
1890.2230605315517	0.8912509381337458
1882.2572954110587	1.0592537251772898
1874.0948625133487	1.2589254117941662
1865.486549729908	1.4962356560944328
1856.5619969567067	1.7782794100389228
1847.3474193021725	2.1134890398366473
1837.832556354714	2.511886431509582
1827.8811110600295	2.9853826189179573
1817.88563950904	3.548133892335753
1807.6918578236932	4.216965034285823
1797.3422428777042	5.011872336272725
1786.642795069991	5.956621435290109
1774.8359760951048	7.079457843841373
1759.7412331610853	8.413951416451948
1737.2      	10.0        
