# T(K)	P(bar)
3071.9      	1e-08       
3070.6689650453095	1.1885022274370215e-08
3069.588239189511	1.4125375446227554e-08
3068.428245182083	1.6788040181225588e-08
3067.014691624874	1.9952623149688826e-08
3065.344852469578	2.3713737056616554e-08
3063.373905726631	2.818382931264461e-08
3061.049463142983	3.3496543915782795e-08
3058.264776813246	3.981071705534969e-08
3054.9067109419384	4.731512589614813e-08
3050.9879909846068	5.6234132519034905e-08
3046.283297948608	6.683439175686162e-08
3040.701981694904	7.94328234724282e-08
3034.087850318592	9.440608762859226e-08
3026.239861682186	1.1220184543019653e-07
3017.097974727006	1.333521432163324e-07
3005.508530559009	1.584893192461114e-07
2988.009792122761	1.883649089489802e-07
2964.619613302354	2.2387211385683422e-07
2941.8042784305367	2.6607250597988136e-07
2920.2471130613426	3.162277660168379e-07
2891.3731280578418	3.7583740428844433e-07
2863.5528003092886	4.466835921509635e-07
2845.037972027534	5.308844442309889e-07
2833.769921054592	6.309573444801942e-07
2824.5013095559007	7.498942093324558e-07
2815.854444163445	8.912509381337459e-07
2807.6056657989584	1.0592537251772896e-06
2799.8724605915986	1.2589254117941687e-06
2795.994842220679	1.4962356560944327e-06
2793.724361465554	1.7782794100389227e-06
2792.298444499392	2.1134890398366474e-06
2791.3171416415094	2.511886431509582e-06
2790.5146057306474	2.9853826189179636e-06
2789.5940590316036	3.5481338923357534e-06
2788.390546435136	4.216965034285822e-06
2786.6899450425626	5.011872336272725e-06
2784.3388148831523	5.95662143529011e-06
2781.4069202383816	7.079457843841388e-06
2777.5835964737084	8.413951416451948e-06
2772.930391264786	1e-05       
2767.3753926025784	1.188502227437019e-05
2760.8511644590794	1.4125375446227555e-05
2753.5112675356245	1.678804018122562e-05
2745.343318392302	1.9952623149688786e-05
2736.4512103463	2.371373705661655e-05
2726.883008786821	2.818382931264455e-05
2716.6363462891	3.349654391578279e-05
2705.9330527964194	3.981071705534977e-05
2694.9358402624825	4.731512589614803e-05
2683.4860177532582	5.623413251903491e-05
2671.340018763344	6.683439175686148e-05
2658.120425433482	7.943282347242821e-05
2643.526293869674	9.440608762859246e-05
2627.143240838191	0.00011220184543019629
2608.462856832968	0.0001333521432163324
2586.890432730197	0.00015848931924611142
2562.1251412659767	0.00018836490894898024
2534.1938477522795	0.00022387211385683424
2503.0681694820846	0.0002660725059798809
2468.739358041104	0.0003162277660168379
2431.2284306815236	0.00037583740428844437
2392.239773684973	0.0004466835921509635
2351.601695080674	0.0005308844442309889
2309.3691634458537	0.000630957344480193
2265.993682789317	0.0007498942093324559
2222.4253765752082	0.0008912509381337458
2180.6187567009697	0.0010592537251772895
2137.8062674049706	0.0012589254117941673
2093.4336758075588	0.0014962356560944345
2047.1477145865376	0.0017782794100389225
2000.2658017398273	0.0021134890398366475
1956.7817551580613	0.002511886431509582
1916.7461934210248	0.0029853826189179603
1882.5731155786011	0.0035481338923357567
1856.4639211781832	0.004216965034285822
1837.8198735653405	0.0050118723362727255
1823.3072040704576	0.005956621435290103
1811.5388023914124	0.00707945784384138
1802.2079343204002	0.008413951416451957
1795.2      	0.01        
1790.58361891991	0.01188502227437019
1786.9004650738054	0.014125375446227554
1784.0582861822547	0.016788040181225587
1782.0505527558864	0.01995262314968883
1781.1758751031123	0.023713737056616554
1781.3809375805183	0.02818382931264455
1782.5659940891992	0.033496543915782793
1784.8075348163457	0.03981071705534969
1788.1483495261903	0.04731512589614813
1792.6156902775483	0.056234132519034905
1798.3093025072571	0.06683439175686148
1804.9899703085744	0.07943282347242821
1812.4992486373421	0.09440608762859228
1820.6262411653659	0.11220184543019629
1828.576900552125	0.1333521432163324
1836.489474246639	0.1584893192461114
1844.2426093163988	0.18836490894898023
1851.78942644364	0.22387211385683378
1859.2083989718883	0.26607250597988086
1865.9465991529146	0.3162277660168379
1872.4837404288444	0.3758374042884443
1878.9089179313808	0.4466835921509634
1885.3383656905048	0.5308844442309879
1891.799765549115	0.630957344480193
1898.274913769865	0.7498942093324559
1904.9949373375498	0.8912509381337458
1911.9282970675924	1.0592537251772898
1918.94585990077	1.2589254117941662
1924.8398398245677	1.4962356560944328
1930.0876741190868	1.7782794100389228
1934.7833843871415	2.1134890398366473
1938.8680051056613	2.511886431509582
1942.2386559312804	2.9853826189179573
1944.7158425823902	3.548133892335753
1946.6234426389499	4.216965034285823
1948.0550274787186	5.011872336272725
1949.0997157009401	5.956621435290109
1949.7336388673768	7.079457843841373
1950.0757963550034	8.413951416451948
1950.4      	10.0        
