# T(K)	P(bar)
999.0       	1e-08       
1011.4642289162439	1.1885022274370215e-08
1022.7556147574968	1.4125375446227554e-08
1033.3049774525493	1.6788040181225588e-08
1043.4303335721493	1.9952623149688826e-08
1052.9722716024098	2.3713737056616554e-08
1062.0174242301596	2.818382931264461e-08
1071.072241829905	3.3496543915782795e-08
1080.1841625969937	3.981071705534969e-08
1089.4045648335416	4.731512589614813e-08
1098.4176207354044	5.6234132519034905e-08
1107.4595895240143	6.683439175686162e-08
1116.6470274576436	7.94328234724282e-08
1125.9694192000632	9.440608762859226e-08
1135.4623428798293	1.1220184543019653e-07
1144.681703453273	1.333521432163324e-07
1154.051048764749	1.584893192461114e-07
1163.6935111077207	1.883649089489802e-07
1173.6179326010606	2.2387211385683422e-07
1183.669443768365	2.6607250597988136e-07
1193.4645757749445	3.162277660168379e-07
1203.4817379917188	3.7583740428844433e-07
1213.7144916384939	4.466835921509635e-07
1224.149564282276	5.308844442309889e-07
1234.5508421034533	6.309573444801942e-07
1245.0924188865654	7.498942093324558e-07
1256.012484650512	8.912509381337459e-07
1267.3552235106374	1.0592537251772896e-06
1279.1962705897083	1.2589254117941687e-06
1291.0617828047216	1.4962356560944327e-06
1303.2500386279341	1.7782794100389227e-06
1315.8115719690697	2.1134890398366474e-06
1328.7354487509476	2.511886431509582e-06
1342.0575448712511	2.9853826189179636e-06
1355.2096587996477	3.5481338923357534e-06
1368.8155192597708	4.216965034285822e-06
1382.8503532978111	5.011872336272725e-06
1397.3059255842393	5.95662143529011e-06
1411.9653988080915	7.079457843841388e-06
1426.5313777739048	8.413951416451948e-06
1441.561601455869	1e-05       
1457.1115184935545	1.188502227437019e-05
1473.215013679667	1.4125375446227555e-05
1489.2222356935852	1.678804018122562e-05
1505.3754301482302	1.9952623149688786e-05
1522.0346591147932	2.371373705661655e-05
1539.295189295582	2.818382931264455e-05
1557.271971274949	3.349654391578279e-05
1575.059459021778	3.981071705534977e-05
1593.6166373009978	4.731512589614803e-05
1612.9132991908637	5.623413251903491e-05
1632.908525167594	6.683439175686148e-05
1653.3750039975603	7.943282347242821e-05
1673.7713723797715	9.440608762859246e-05
1694.6971282478482	0.00011220184543019629
1716.1842860382606	0.0001333521432163324
1738.3241509122356	0.00015848931924611142
1760.5736032435825	0.00018836490894898024
1783.0967383640498	0.00022387211385683424
1806.4843547659389	0.0002660725059798809
1830.798799086222	0.0003162277660168379
1856.0933326158624	0.00037583740428844437
1881.5948597567474	0.0004466835921509635
1907.9990899571435	0.0005308844442309889
1935.766348656535	0.000630957344480193
1965.120486692159	0.0007498942093324559
1996.1148515907987	0.0008912509381337458
2027.985848930198	0.0010592537251772895
2061.4428757453493	0.0012589254117941673
2096.4855846667274	0.0014962356560944345
2133.017567096268	0.0017782794100389225
2169.9380616989893	0.0021134890398366475
2206.4000533277945	0.002511886431509582
2242.917410551169	0.0029853826189179603
2278.8158669846	0.0035481338923357567
2313.4193443190843	0.004216965034285822
2344.3887455839326	0.0050118723362727255
2372.330511996184	0.005956621435290103
2398.094696600219	0.00707945784384138
2421.6345441311996	0.008413951416451957
2442.9      	0.01        
2460.750006843016	0.01188502227437019
2477.433422136245	0.014125375446227554
2493.32473145152	0.016788040181225587
2508.6998448106287	0.01995262314968883
2523.3308164570285	0.023713737056616554
2537.101722333063	0.02818382931264455
2550.83104416003	0.033496543915782793
2564.562399710286	0.03981071705534969
2578.3686459220544	0.04731512589614813
2592.005791373568	0.056234132519034905
2605.6850200491494	0.06683439175686148
2619.7953760452233	0.07943282347242821
2634.415425667898	0.09440608762859228
2649.6327136852137	0.11220184543019629
2664.839314648239	0.1333521432163324
2680.593591547667	0.1584893192461114
2696.946216481686	0.18836490894898023
2713.8753283684932	0.22387211385683378
2731.1862642677393	0.26607250597988086
2748.0029725900617	0.3162277660168379
2764.9716057690152	0.3758374042884443
2781.8932980957325	0.4466835921509634
2798.524346423414	0.5308844442309879
2814.12626315518	0.630957344480193
2828.246243792568	0.7498942093324559
2841.239256176095	0.8912509381337458
2852.9682604074387	1.0592537251772898
2863.359629604971	1.2589254117941662
2871.192418714228	1.4962356560944328
2877.1269156033386	1.7782794100389228
2881.4818288865335	2.1134890398366473
2884.4022883886796	2.511886431509582
2886.1678673925753	2.9853826189179573
2887.0304458876967	3.548133892335753
2887.4604918055643	4.216965034285823
2887.6      	5.011872336272725
2887.5875355373823	5.956621435290109
2887.508295141578	7.079457843841373
2887.3621018224985	8.413951416451948
2887.2      	10.0        
