# T(K)	P(bar)
1904.7      	1e-08       
1904.1614222073229	1.1885022274370215e-08
1904.0      	1.4125375446227554e-08
1903.966367363652	1.6788040181225588e-08
1903.886413886899	1.9952623149688826e-08
1903.8068977366465	2.3713737056616554e-08
1903.6595312097409	2.818382931264461e-08
1903.5030914464364	3.3496543915782795e-08
1903.3446232591828	3.981071705534969e-08
1903.1685368753551	4.731512589614813e-08
1902.8550392787686	5.6234132519034905e-08
1902.6087284737432	6.683439175686162e-08
1902.2885885701862	7.94328234724282e-08
1901.8475768271148	9.440608762859226e-08
1901.2845680658922	1.1220184543019653e-07
1900.7422527380427	1.333521432163324e-07
1900.0829798439443	1.584893192461114e-07
1899.2651440863497	1.883649089489802e-07
1898.2918006046525	2.2387211385683422e-07
1897.254739928661	2.6607250597988136e-07
1896.032809351188	3.162277660168379e-07
1894.7326391793858	3.7583740428844433e-07
1893.3579934654394	4.466835921509635e-07
1891.9057445351268	5.308844442309889e-07
1890.4085909093515	6.309573444801942e-07
1889.138111662883	7.498942093324558e-07
1888.062767263786	8.912509381337459e-07
1890.5682604074389	1.0592537251772896e-06
1900.964180393139	1.2589254117941687e-06
1908.8745218698145	1.4962356560944327e-06
1915.963312653533	1.7782794100389227e-06
1922.856563734839	2.1134890398366474e-06
1929.9737260773609	2.511886431509582e-06
1937.758324412719	2.9853826189179636e-06
1945.977973634867	3.5481338923357534e-06
1955.3941531022208	4.216965034285822e-06
1966.5328160052643	5.011872336272725e-06
1980.0050726870595	5.95662143529011e-06
1996.5663154102222	7.079457843841388e-06
2011.2624286851537	8.413951416451948e-06
2026.261601455869	1e-05       
2042.1567671956357	1.188502227437019e-05
2059.353063794757	1.4125375446227555e-05
2076.9219660051544	1.678804018122562e-05
2094.501543749513	1.9952623149688786e-05
2111.6702933638203	2.371373705661655e-05
2128.1594273149312	2.818382931264455e-05
2144.0072162094853	3.349654391578279e-05
2157.5595878261165	3.981071705534977e-05
2169.8689304251066	4.731512589614803e-05
2180.7341735023874	5.623413251903491e-05
2189.652160649413	6.683439175686148e-05
2195.3063240615825	7.943282347242821e-05
2195.485229746644	9.440608762859246e-05
2189.3239790102693	0.00011220184543019629
2175.9389282767993	0.0001333521432163324
2154.969339327934	0.00015848931924611142
2127.3737288392313	0.00018836490894898024
2093.4639752832923	0.00022387211385683424
2060.2819366440804	0.0002660725059798809
2032.0913981768492	0.0003162277660168379
2012.3317328957069	0.00037583740428844437
1999.0771397616907	0.0004466835921509635
1988.475258761974	0.0005308844442309889
1980.1980525110403	0.000630957344480193
1974.1104255607436	0.0007498942093324559
1969.945808054983	0.0008912509381337458
1967.871248018831	0.0010592537251772895
1967.2      	0.0012589254117941673
1967.949898748902	0.0014962356560944345
1970.13517270562	0.0017782794100389225
1973.850939828378	0.0021134890398366475
1978.8327771098568	0.002511886431509582
1985.0041534011968	0.0029853826189179603
1992.3905112911696	0.0035481338923357567
2000.9931957067165	0.004216965034285822
2010.666258066518	0.0050118723362727255
2021.455894901298	0.005956621435290103
2033.4161638975008	0.00707945784384138
2046.5424784515997	0.008413951416451957
2060.8      	0.01        
2075.3416004022843	0.01188502227437019
2090.6501663152126	0.014125375446227554
2106.7292209967404	0.016788040181225587
2123.4802559774635	0.01995262314968883
2140.337679830924	0.023713737056616554
2156.8301605577276	0.02818382931264455
2173.423852400956	0.033496543915782793
2189.9761159337713	0.03981071705534969
2206.3416931076017	0.04731512589614813
2221.7030753403415	0.056234132519034905
2236.131320277082	0.06683439175686148
2249.9457063277073	0.07943282347242821
2262.9879855865215	0.09440608762859228
2275.0899401342554	0.11220184543019629
2285.27913468816	0.1333521432163324
2294.4773325729725	0.1584893192461114
2302.706371323595	0.18836490894898023
2309.981227048292	0.22387211385683378
2316.363138900549	0.26607250597988086
2321.3687625952475	0.3162277660168379
2325.600040012358	0.3758374042884443
2329.0840130691213	0.4466835921509634
2331.84537532405	0.5308844442309879
2333.7365167460825	0.630957344480193
2335.061888337117	0.7498942093324559
2335.9581551574756	0.8912509381337458
2336.5209259697494	1.0592537251772898
2336.9045507881683	1.2589254117941662
2336.9821031555866	1.4962356560944328
2337.0      	1.7782794100389228
2337.0      	2.1134890398366473
2337.0      	2.511886431509582
2337.0      	2.9853826189179573
2336.9245049193005	3.548133892335753
2336.9      	4.216965034285823
2336.8674980372343	5.011872336272725
2336.7875355373826	5.956621435290109
2336.7082951415778	7.079457843841373
2336.631050911249	8.413951416451948
2336.6      	10.0        
