# T(K)	P(bar)
1171.3      	1e-08       
1171.6077587386726	1.1885022274370215e-08
1171.9737541578804	1.4125375446227554e-08
1172.4354284544363	1.6788040181225588e-08
1173.00868890481	1.9952623149688826e-08
1173.6448181068274	2.3713737056616554e-08
1174.4023439512957	2.818382931264461e-08
1175.2814513213814	3.3496543915782795e-08
1176.3153255561297	3.981071705534969e-08
1177.533718279741	4.731512589614813e-08
1178.8660830652336	5.6234132519034905e-08
1180.4389006837973	6.683439175686162e-08
1182.2147748631064	7.94328234724282e-08
1184.1879179525567	9.440608762859226e-08
1186.3705459844919	1.1220184543019653e-07
1188.8497017689474	1.333521432163324e-07
1191.4531872562106	1.584893192461114e-07
1194.2045677409512	1.883649089489802e-07
1197.108582847939	2.2387211385683422e-07
1200.1399909777608	2.6607250597988136e-07
1203.0720777909282	3.162277660168379e-07
1205.9877853154542	3.7583740428844433e-07
1208.853901594979	4.466835921509635e-07
1211.6271670987335	5.308844442309889e-07
1214.1486889947766	6.309573444801942e-07
1216.4910406320946	7.498942093324558e-07
1218.8430818405345	8.912509381337459e-07
1221.2497410124472	1.0592537251772896e-06
1223.750176009545	1.2589254117941687e-06
1226.3094041343518	1.4962356560944327e-06
1229.1727941003892	1.7782794100389227e-06
1232.3589912712423	2.1134890398366474e-06
1235.8777201207558	2.511886431509582e-06
1239.7298924928918	2.9853826189179636e-06
1243.725744196384	3.5481338923357534e-06
1248.1028415742426	4.216965034285822e-06
1252.8151216914682	5.011872336272725e-06
1257.8351189953733	5.95662143529011e-06
1263.1442255142817	7.079457843841388e-06
1268.5264362125574	8.413951416451948e-06
1274.1946314831664	1e-05       
1280.1449346200184	1.188502227437019e-05
1286.3522004603578	1.4125375446227555e-05
1292.598921246277	1.678804018122562e-05
1298.9300730725113	1.9952623149688786e-05
1305.492772208174	2.371373705661655e-05
1312.2927420121778	2.818382931264455e-05
1319.3059628343958	3.349654391578279e-05
1326.236152865628	3.981071705534977e-05
1333.3037925078456	4.731512589614803e-05
1340.5543647580334	5.623413251903491e-05
1348.0078205872428	6.683439175686148e-05
1355.5732505049348	7.943282347242821e-05
1363.1158282762929	9.440608762859246e-05
1370.830541622814	0.00011220184543019629
1378.7507144054441	0.0001333521432163324
1386.9186839009196	0.00015848931924611142
1395.016541109855	0.00018836490894898024
1403.1310189322783	0.00022387211385683424
1411.4558612539784	0.0002660725059798809
1419.9989461796122	0.0003162277660168379
1428.7688751378746	0.00037583740428844437
1437.3727338389026	0.0004466835921509635
1446.0629681492715	0.0005308844442309889
1454.9978790509683	0.000630957344480193
1464.2528640905919	0.0007498942093324559
1473.8635198731158	0.0008912509381337458
1483.398663294806	0.0010592537251772895
1493.3289701173167	0.0012589254117941673
1503.686934681369	0.0014962356560944345
1514.4941314635494	0.0017782794100389225
1525.5623739568705	0.0021134890398366475
1536.6420881167069	0.002511886431509582
1548.2957622641597	0.0029853826189179603
1560.5611491187465	0.0035481338923357567
1573.4223975129696	0.004216965034285822
1586.293811136899	0.0050118723362727255
1599.5927959295423	0.005956621435290103
1613.6726106896747	0.00707945784384138
1628.5925610059994	0.008413951416451957
1644.3      	0.01        
1659.9187559876386	0.01188502227437019
1676.645182946734	0.014125375446227554
1694.5036695417898	0.016788040181225587
1713.4693560491085	0.01995262314968883
1733.1893613116472	0.023713737056616554
1753.793052289854	0.02818382931264455
1776.0455573738438	0.033496543915782793
1799.811083197087	0.03981071705534969
1824.848513096239	0.04731512589614813
1850.241818419748	0.056234132519034905
1876.6962255195288	0.06683439175686148
1904.5061875185213	0.07943282347242821
1933.6526260747792	0.09440608762859228
1964.1851960159456	0.11220184543019629
1995.2931157524888	0.1333521432163324
2027.961649057639	0.1584893192461114
2061.972240848239	0.18836490894898023
2097.0908868085417	0.22387211385683378
2132.909367079332	0.26607250597988086
2168.0649334911386	0.3162277660168379
2203.3595511339026	0.3758374042884443
2238.5587142001677	0.4466835921509634
2273.465635973726	0.5308844442309879
2307.1121937740495	0.630957344480193
2339.475464786115	0.7498942093324559
2371.8106824259535	0.8912509381337458
2404.098262773916	1.0592537251772898
2436.274807385531	1.2589254117941662
2466.5202306787023	1.4962356560944328
2496.1083202617665	1.7782794100389228
2525.304972824673	2.1134890398366473
2553.890327532084	2.511886431509582
2581.497562865725	2.9853826189179573
2606.5359012274007	3.548133892335753
2630.9236614360775	4.216965034285823
2654.950588829685	5.011872336272725
2679.0016610983403	5.956621435290109
2703.169981818745	7.079457843841373
2732.0385519028127	8.413951416451948
2768.9      	10.0        
