# T(K)	P(bar)
3013.9      	1e-08       
2920.87992123618	1.1885022274370215e-08
2876.4104980324523	1.4125375446227554e-08
2857.8569003658818	1.6788040181225588e-08
2846.520219183737	1.9952623149688826e-08
2836.1036035007023	2.3713737056616554e-08
2826.6314037941925	2.818382931264461e-08
2817.6215752772223	3.3496543915782795e-08
2809.2419164407706	3.981071705534969e-08
2801.6392743824567	4.731512589614813e-08
2795.0558248541397	5.6234132519034905e-08
2789.2457261944187	6.683439175686162e-08
2783.767086840495	7.94328234724282e-08
2778.5064167050505	9.440608762859226e-08
2773.3611125930315	1.1220184543019653e-07
2768.4802746423848	1.333521432163324e-07
2763.6383055916162	1.584893192461114e-07
2758.75324444614	1.883649089489802e-07
2753.775018361366	2.2387211385683422e-07
2748.669488879561	2.6607250597988136e-07
2743.585338573651	3.162277660168379e-07
2738.1264718185757	3.7583740428844433e-07
2732.2211935427613	4.466835921509635e-07
2725.8002904784826	5.308844442309889e-07
2718.8661052643647	6.309573444801942e-07
2711.595037998367	7.498942093324558e-07
2703.7887523474983	8.912509381337459e-07
2695.3670730836598	1.0592537251772896e-06
2686.2493546316687	1.2589254117941687e-06
2676.8655181740437	1.4962356560944327e-06
2666.924651761826	1.7782794100389227e-06
2656.1828894933105	2.1134890398366474e-06
2644.492552099996	2.511886431509582e-06
2631.7322311172957	2.9853826189179636e-06
2618.0618756354543	3.5481338923357534e-06
2602.8400544901506	4.216965034285822e-06
2585.6645328617833	5.011872336272725e-06
2566.1224149297145	5.95662143529011e-06
2544.0143445002295	7.079457843841388e-06
2519.222597067233	8.413951416451948e-06
2489.690627843494	1e-05       
2453.8713608071453	1.188502227437019e-05
2410.209833673275	1.4125375446227555e-05
2358.2839671403217	1.678804018122562e-05
2298.1253828761696	1.9952623149688786e-05
2231.5697118462735	2.371373705661655e-05
2164.4047268420277	2.818382931264455e-05
2106.8572348149287	3.349654391578279e-05
2071.359261432729	3.981071705534977e-05
2045.6521086847372	4.731512589614803e-05
2027.7311065505226	5.623413251903491e-05
2015.970009381672	6.683439175686148e-05
2009.3602127167412	7.943282347242821e-05
2005.7500362841135	9.440608762859246e-05
2003.005896477935	0.00011220184543019629
2001.123928556169	0.0001333521432163324
2000.1732422164782	0.00015848931924611142
1999.9373822977714	0.00018836490894898024
2000.0951719694938	0.00022387211385683424
2000.5045890539986	0.0002660725059798809
2001.1980394526145	0.0003162277660168379
2002.253171191045	0.00037583740428844437
2003.4933670398418	0.0004466835921509635
2004.91336066818	0.0005308844442309889
2006.5595758101938	0.000630957344480193
2008.4618944203833	0.0007498942093324559
2010.6242919714512	0.0008912509381337458
2013.1480313607146	0.0010592537251772895
2015.9300146848118	0.0012589254117941673
2018.9498312481699	0.0014962356560944345
2022.1782394390648	0.0017782794100389225
2025.4987121870613	0.0021134890398366475
2028.7414423673729	0.002511886431509582
2032.0790643247294	0.0029853826189179603
2035.643726917616	0.0035481338923357567
2039.585104685827	0.004216965034285822
2043.5635416241325	0.0050118723362727255
2047.951341987939	0.005956621435290103
2053.14904427587	0.00707945784384138
2059.350412772	0.008413951416451957
2066.6      	0.01        
2074.5247875208215	0.01188502227437019
2084.3461130943447	0.014125375446227554
2096.217548179167	0.016788040181225587
2110.1492920547425	0.01995262314968883
2125.654941353916	0.023713737056616554
2143.2943796700597	0.02818382931264455
2163.331109007863	0.033496543915782793
2185.606511122592	0.03981071705534969
2209.809184190433	0.04731512589614813
2234.8106175182083	0.056234132519034905
2260.2398678882446	0.06683439175686148
2285.4343555063456	0.07943282347242821
2309.4009542645517	0.09440608762859228
2331.0854300732603	0.11220184543019629
2348.144611864268	0.1333521432163324
2361.9860874055003	0.1584893192461114
2372.849941215658	0.18836490894898023
2380.9370890053597	0.22387211385683378
2386.6010357742375	0.26607250597988086
2390.109774284233	0.3162277660168379
2392.6265518432924	0.3758374042884443
2394.3215606379918	0.4466835921509634
2395.3817917746837	0.5308844442309879
2396.0121722486942	0.630957344480193
2396.2991040632096	0.7498942093324559
2396.4      	0.8912509381337458
2396.4      	1.0592537251772898
2396.4      	1.2589254117941662
2396.4      	1.4962356560944328
2396.3401896289374	1.7782794100389228
2396.3      	2.1134890398366473
2396.2817141641513	2.511886431509582
2396.2014605730647	2.9853826189179573
2396.0490098386003	3.548133892335753
2395.9465027314786	4.216965034285823
2395.8349960744686	5.011872336272725
2395.662606612147	5.956621435290109
2395.424885424734	7.079457843841373
2395.1931527337474	8.413951416451948
2394.9      	10.0        
