# T(K)	P(bar)
3137.6      	1e-08       
3136.676723783982	1.1885022274370215e-08
3135.633488357935	1.4125375446227554e-08
3134.360979909387	1.6788040181225588e-08
3132.8011055117727	1.9952623149688826e-08
3131.051750206225	2.3713737056616554e-08
3128.933436936372	2.818382931264461e-08
3126.501008866201	3.3496543915782795e-08
3123.6647768132457	3.981071705534969e-08
3120.306710941938	4.731512589614813e-08
3116.3879909846064	5.6234132519034905e-08
3112.0020838257024	6.683439175686162e-08
3106.982522268569	7.94328234724282e-08
3101.30157035928	9.440608762859226e-08
3095.0037939806316	1.1220184543019653e-07
3088.108641955115	1.333521432163324e-07
3080.7276716513993	1.584893192461114e-07
3073.012438712384	1.883649089489802e-07
3065.242604232567	2.2387211385683422e-07
3057.9831795006253	2.6607250597988136e-07
3051.7640467559404	3.162277660168379e-07
3046.0795354928014	3.7583740428844433e-07
3040.7126427066105	4.466835921509635e-07
3035.3434260841786	5.308844442309889e-07
3029.512406699579	6.309573444801942e-07
3022.726878103716	7.498942093324558e-07
3014.6410584006535	8.912509381337459e-07
3004.6512949377634	1.0592537251772896e-06
2991.7395490171525	1.2589254117941687e-06
2971.963695325464	1.4962356560944327e-06
2943.954334543353	1.7782794100389227e-06
2908.716497860992	2.1134890398366474e-06
2869.032513807535	2.511886431509582e-06
2830.9923116326927	2.9853826189179636e-06
2809.0858823233857	3.5481338923357534e-06
2792.891475277272	4.216965034285822e-06
2779.3396702553764	5.011872336272725e-06
2765.768861191466	5.95662143529011e-06
2751.584830342441	7.079457843841388e-06
2737.4823167586005	8.413951416451948e-06
2723.1106460418564	1e-05       
2708.593075763333	1.188502227437019e-05
2694.0644514699493	1.4125375446227555e-05
2680.087413711455	1.678804018122562e-05
2665.8260546534807	1.9952623149688786e-05
2650.6817124513555	2.371373705661655e-05
2634.4696605446184	2.818382931264455e-05
2617.1292060898777	3.349654391578279e-05
2599.418720454507	3.981071705534977e-05
2580.322506379459	4.731512589614803e-05
2559.8168510814294	5.623413251903491e-05
2537.887623253813	6.683439175686148e-05
2514.7135168743575	7.943282347242821e-05
2491.050253988794	9.440608762859246e-05
2465.2672198484606	0.00011220184543019629
2436.9914281206807	0.0001333521432163324
2405.9003947398855	0.00015848931924611142
2372.4082862835116	0.00018836490894898024
2335.2219116493684	0.00022387211385683424
2292.949646684117	0.0002660725059798809
2245.14584014015	0.0003162277660168379
2191.8770835912223	0.00037583740428844437
2137.696027446911	0.0004466835921509635
2086.6801290014982	0.0005308844442309889
2043.2448395479414	0.000630957344480193
2009.8336253720104	0.0007498942093324559
1985.646808319325	0.0008912509381337458
1969.7408979931802	0.0010592537251772895
1958.396980591271	0.0012589254117941673
1951.0502362525622	0.0014962356560944345
1946.9267203205345	0.0017782794100389225
1945.0293073216794	0.0021134890398366475
1943.9881593236078	0.002511886431509582
1943.553975248262	0.0029853826189179603
1943.6015287279688	0.0035481338923357567
1943.9223611518296	0.004216965034285822
1944.2343954215005	0.0050118723362727255
1944.4224600685495	0.005956621435290103
1944.6992597483695	0.00707945784384138
1945.1166941848	0.008413951416451957
1945.6      	0.01        
1945.7538793693363	0.01188502227437019
1946.2927574841847	0.014125375446227554
1947.4062853633088	0.016788040181225587
1949.1804111668348	0.01995262314968883
1951.4068633738955	0.023713737056616554
1954.6200789905715	0.02818382931264455
1959.3887079282883	0.033496543915782793
1965.8965254112725	0.03981071705534969
1974.183222645154	0.04731512589614813
1983.9800225384831	0.056234132519034905
1997.0487772245685	0.06683439175686148
2013.3094903433616	0.07943282347242821
2032.492080569634	0.09440608762859228
2053.9940991092776	0.11220184543019629
2078.3864133443835	0.1333521432163324
2106.624858806695	0.1584893192461114
2137.693815042526	0.18836490894898023
2170.9467487656084	0.22387211385683378
2206.04726395302	0.26607250597988086
2241.6755793999937	0.3162277660168379
2276.85342378545	0.3758374042884443
2310.7951470276153	0.4466835921509634
2342.6783901423983	0.5308844442309879
2370.257535880368	0.630957344480193
2392.8821499627593	0.7498942093324559
2411.9806504624794	0.8912509381337458
2427.6454458380363	1.0592537251772898
2440.173281969475	1.2589254117941662
2448.238728180987	1.4962356560944328
2453.927863748024	1.7782794100389228
2458.0432476941787	2.1134890398366473
2460.9754317320762	2.511886431509582
2463.0620251003165	2.9853826189179573
2464.383416371895	3.548133892335753
2465.281475416693	4.216965034285823
2465.8625098138277	5.011872336272725
2466.2373933878525	5.956621435290109
2466.475114575266	7.079457843841373
2466.5      	8.413951416451948
2466.5      	10.0        
