# T(K)	P(bar)
2632.7      	1e-08       
2473.511792421552	1.1885022274370215e-08
2389.9929561492545	1.4125375446227554e-08
2349.4693931868865	1.6788040181225588e-08
2326.3783553326607	1.9952623149688826e-08
2317.472546504417	2.3713737056616554e-08
2312.766873872744	2.818382931264461e-08
2309.21028320551	3.3496543915782795e-08
2306.2309070356973	3.981071705534969e-08
2303.440429221679	4.731512589614813e-08
2300.8540740498406	5.6234132519034905e-08
2298.2960132111753	6.683439175686162e-08
2295.6624022772658	7.94328234724282e-08
2292.937884135574	9.440608762859226e-08
2290.118431205431	1.1220184543019653e-07
2287.2519073296544	1.333521432163324e-07
2284.3170260077645	1.584893192461114e-07
2281.1780043022236	1.883649089489802e-07
2277.811340461543	2.2387211385683422e-07
2274.3810628409547	2.6607250597988136e-07
2270.771377469115	3.162277660168379e-07
2267.0509812123837	3.7583740428844433e-07
2263.194426292887	4.466835921509635e-07
2259.1888014082288	5.308844442309889e-07
2255.2489234456616	6.309573444801942e-07
2251.248862904369	7.498942093324558e-07
2247.171991476407	8.912509381337459e-07
2242.655406811406	1.0592537251772896e-06
2237.213300345414	1.2589254117941687e-06
2232.327501198056	1.4962356560944327e-06
2227.6711881072906	1.7782794100389227e-06
2223.1780344205044	2.1134890398366474e-06
2218.7577073566026	2.511886431509582e-06
2214.183252664691	2.9853826189179636e-06
2209.2683148352194	3.5481338923357534e-06
2203.687704860893	4.216965034285822e-06
2197.5023370904537	5.011872336272725e-06
2190.6535537382492	5.95662143529011e-06
2182.7295141577883	7.079457843841388e-06
2173.626109349902	8.413951416451948e-06
2163.2413102820747	1e-05       
2151.4445548352855	1.188502227437019e-05
2138.095426412405	1.4125375446227555e-05
2123.3375485556703	1.678804018122562e-05
2107.42456985177	1.9952623149688786e-05
2090.847523760693	2.371373705661655e-05
2073.663598244368	2.818382931264455e-05
2055.528028725051	3.349654391578279e-05
2037.740540978222	3.981071705534977e-05
2020.080732810272	4.731512589614803e-05
2003.4463182978448	5.623413251903491e-05
1988.5585720759539	6.683439175686148e-05
1975.9760675812663	7.943282347242821e-05
1965.5785187678882	9.440608762859246e-05
1957.1184756308635	0.00011220184543019629
1950.7510713616637	0.0001333521432163324
1946.5037762541726	0.00015848931924611142
1944.7741368503223	0.00018836490894898024
1945.6710318169619	0.00022387211385683424
1948.649686987989	0.0002660725059798809
1953.4653106039464	0.0003162277660168379
1959.7289967445909	0.00037583740428844437
1967.4027085590212	0.0004466835921509635
1976.5661433081218	0.0005308844442309889
1986.7453362772237	0.000630957344480193
1997.76608011324	0.0007498942093324559
2009.779399841395	0.0008912509381337458
2022.5885223405858	0.0010592537251772895
2035.97628527452	0.0012589254117941673
2049.6117828047218	0.0014962356560944345
2063.2015711029485	0.0017782794100389225
2076.4044032199813	0.0021134890398366475
2089.50107624889	0.002511886431509582
2102.4099850298007	0.0029853826189179603
2114.7550342068716	0.0035481338923357567
2126.232327722418	0.004216965034285822
2136.451450054144	0.0050118723362727255
2145.335303770229	0.005956621435290103
2152.8678598732613	0.00707945784384138
2158.9085947556	0.008413951416451957
2163.5      	0.01        
2166.577587386727	0.01188502227437019
2168.430764136793	0.014125375446227554
2169.233632636348	0.016788040181225587
2169.218483321393	0.01995262314968883
2168.7413864198793	0.023713737056616554
2167.9274216535746	0.02818382931264455
2166.77627729471	0.033496543915782793
2165.429297703053	0.03981071705534969
2164.0662817202588	0.04731512589614813
2162.7339169347665	0.056234132519034905
2161.2248564916217	0.06683439175686148
2159.696636566707	0.07943282347242821
2158.208054698295	0.09440608762859228
2156.762659225134	0.11220184543019629
2155.4504144719795	0.1333521432163324
2154.2401770920833	0.1584893192461114
2153.201382079154	0.18836490894898023
2152.3718772951706	0.22387211385683378
2151.7336861099448	0.26607250597988086
2151.4082023377973	0.3162277660168379
2151.197957550516	0.3758374042884443
2151.0698885258576	0.4466835921509634
2150.9897760281647	0.5308844442309879
2150.9109784689135	0.630957344480193
2150.8336319789305	0.7498942093324559
2150.8      	0.8912509381337458
2150.77581480605	1.0592537251772898
2150.690898423664	1.2589254117941662
2150.535793688827	1.4962356560944328
2150.380379257874	1.7782794100389228
2150.222837615291	2.1134890398366473
2150.0451424924527	2.511886431509582
2149.804381719194	2.9853826189179573
2149.4225245965017	3.548133892335753
2149.032513657393	4.216965034285823
2148.539984297875	5.011872336272725
2147.8878198364423	5.956621435290109
2147.174656274201	7.079457843841373
2146.27261093499	8.413951416451948
2145.3      	10.0        
