# T(K)	P(bar)
2458.4      	1e-08       
2419.391579873237	1.1885022274370215e-08
2391.0009963693005	1.4125375446227554e-08
2369.5653915489943	1.6788040181225588e-08
2352.09525798108	1.9952623149688826e-08
2338.0208993864458	2.3713737056616554e-08
2326.545778311083	2.818382931264461e-08
2316.191669679059	3.3496543915782795e-08
2306.7819676254585	3.981071705534969e-08
2298.1370192273607	4.731512589614813e-08
2290.534702510137	5.6234132519034905e-08
2283.27058268604	6.683439175686162e-08
2276.094594263351	7.94328234724282e-08
2268.9184987524936	9.440608762859226e-08
2261.5993848566013	1.1220184543019653e-07
2254.549285594556	1.333521432163324e-07
2247.300011703418	1.584893192461114e-07
2239.784914697993	1.883649089489802e-07
2231.9504201753234	2.2387211385683422e-07
2223.733708665543	2.6607250597988136e-07
2215.2026148738673	3.162277660168379e-07
2206.0264318062173	3.7583740428844433e-07
2196.0048395166523	4.466835921509635e-07
2184.8437165626615	5.308844442309889e-07
2172.078511963944	6.309573444801942e-07
2156.960027764966	7.498942093324558e-07
2139.0971901182484	8.912509381337459e-07
2114.17807000724	1.0592537251772896e-06
2079.614356402684	1.2589254117941687e-06
2090.083926004166	1.4962356560944327e-06
1541.048378800298	1.7782794100389227e-06
1235.7022150790558	2.1134890398366474e-06
1337.3422713698083	2.511886431509582e-06
1327.8723476216408	2.9853826189179636e-06
1337.2123801681614	3.5481338923357534e-06
1344.0983060650212	4.216965034285822e-06
1349.5451295425307	5.011872336272725e-06
1354.7229388318156	5.95662143529011e-06
1359.3188817884827	7.079457843841388e-06
1363.1095562600392	8.413951416451948e-06
1366.4889899909008	1e-05       
1369.396727774033	1.188502227437019e-05
1371.7518551265982	1.4125375446227555e-05
1373.4697033427262	1.678804018122562e-05
1374.8009898678072	1.9952623149688786e-05
1375.8520058151755	2.371373705661655e-05
1376.6854560702252	2.818382931264455e-05
1377.409418918613	3.349654391578279e-05
1378.0254358102782	3.981071705534977e-05
1378.7608563195436	4.731512589614803e-05
1379.7248975416182	5.623413251903491e-05
1381.0260216096774	6.683439175686148e-05
1382.778015906406	7.943282347242821e-05
1384.976112449107	9.440608762859246e-05
1387.7423345786842	0.00011220184543019629
1391.0885714849148	0.0001333521432163324
1395.0173171480908	0.00015848931924611142
1399.5772755764233	0.00018836490894898024
1404.8540126215187	0.00022387211385683424
1410.8245304819836	0.0002660725059798809
1417.5779806152584	0.0003162277660168379
1425.2655519384343	0.00037583740428844437
1433.7918983989125	0.0004466835921509635
1443.2247412380261	0.0005308844442309889
1453.7816920290386	0.000630957344480193
1465.588473723054	0.0007498942093324559
1478.6429478276489	0.0008912509381337458
1492.6012638681832	0.0010592537251772895
1508.0976497231359	0.0012589254117941673
1525.3115128017935	0.0014962356560944345
1544.3833031674994	0.0017782794100389225
1565.0967284050002	0.0021134890398366475
1587.4224431819107	0.002511886431509582
1612.8245641013111	0.0029853826189179603
1641.1198469750307	0.0035481338923357567
1671.753511230062	0.004216965034285822
1704.595118112936	0.0050118723362727255
1740.400576177711	0.005956621435290103
1779.5425696794591	0.00707945784384138
1822.0859475559987	0.008413951416451957
1868.0      	0.01        
1914.2407504855707	0.01188502227437019
1960.621993956182	0.014125375446227554
2006.4015416275995	0.016788040181225587
2049.990370365876	0.01995262314968883
2086.8063479326315	0.023713737056616554
2119.709149139808	0.02818382931264455
2148.8713626593694	0.033496543915782793
2174.585004159323	0.03981071705534969
2198.1462579411427	0.04731512589614813
2222.520696075746	0.056234132519034905
2245.6083667485827	0.06683439175686148
2267.7584994959097	0.07943282347242821
2289.2138553086174	0.09440608762859228
2310.6842733008475	0.11220184543019629
2331.2170441443227	0.1333521432163324
2350.227880417889	0.1584893192461114
2367.6925505320564	0.18836490894898023
2383.614791534865	0.22387211385683378
2398.1336409987493	0.26607250597988086
2411.2284512280758	0.3162277660168379
2423.708289835011	0.3758374042884443
2435.6360522764858	0.4466835921509634
2447.1824759161364	0.5308844442309879
2458.6081220075807	0.630957344480193
2469.756995034054	0.7498942093324559
2480.9572540451964	0.8912509381337458
2492.234297540888	1.0592537251772898
2503.659864284364	1.2589254117941662
2514.90495756003	1.4962356560944328
2525.574400093488	1.7782794100389228
2535.591161890182	2.1134890398366473
2544.838298600003	2.511886431509582
2553.3451792551364	2.9853826189179573
2560.2945572629724	3.548133892335753
2566.405300602064	4.216965034285823
2571.7826197287027	5.011872336272725
2576.535687593493	5.956621435290109
2580.576947779528	7.079457843841373
2584.0337599050363	8.413951416451948
2587.6      	10.0        
