# T(K)	P(bar)
2887.7      	1e-08       
2610.0246780325674	1.1885022274370215e-08
2348.367039893608	1.4125375446227554e-08
2189.633066823406	1.6788040181225588e-08
2166.6527637794316	1.9952623149688826e-08
2162.279375515562	2.3713737056616554e-08
2162.1107031853885	2.818382931264461e-08
2162.7329970445994	3.3496543915782795e-08
2163.7153255561298	3.981071705534969e-08
2164.941584060902	4.731512589614813e-08
2166.3523232455414	5.6234132519034905e-08
2167.875143508378	6.683439175686162e-08
2169.6570571490693	7.94328234724282e-08
2171.7096926915406	9.440608762859226e-08
2173.9705459844918	1.1220184543019653e-07
2176.4497017689473	1.333521432163324e-07
2179.168080624223	1.584893192461114e-07
2182.1495197121676	1.883649089489802e-07
2185.388659538457	2.2387211385683422e-07
2188.818937159045	2.6607250597988136e-07
2192.209774284233	3.162277660168379e-07
2195.7469763381323	3.7583740428844433e-07
2199.4453507588287	4.466835921509635e-07
2203.2703027044295	5.308844442309889e-07
2206.8949904299916	6.309573444801942e-07
2210.054720842793	7.498942093324558e-07
2212.8326206299034	8.912509381337459e-07
2214.9627779092484	1.0592537251772896e-06
2216.1455078816803	1.2589254117941687e-06
2216.921031555864	1.4962356560944327e-06
2217.279431113189	1.7782794100389227e-06
2217.477162384709	2.1134890398366474e-06
2217.6      	2.511886431509582e-06
2217.6      	2.9853826189179636e-06
2217.4490098386004	3.5481338923357534e-06
2217.293005462957	4.216965034285822e-06
2217.3625098138277	5.011872336272725e-06
2217.8121801635575	5.95662143529011e-06
2218.525343725799	7.079457843841388e-06
2219.358439976259	8.413951416451948e-06
2220.4555959963604	1e-05       
2221.8311518493556	1.188502227437019e-05
2223.444952620844	1.4125375446227555e-05
2225.084716827148	1.678804018122562e-05
2226.651237334759	1.9952623149688786e-05
2228.4272859435805	2.371373705661655e-05
2230.435761980651	2.818382931264455e-05
2232.5317888503187	3.349654391578279e-05
2234.610845859688	3.981071705534977e-05
2236.88256895863	4.731512589614803e-05
2239.3547745915603	5.623413251903491e-05
2242.0038515785923	6.683439175686148e-05
2244.711479128082	7.943282347242821e-05
2247.405652955819	9.440608762859246e-05
2250.2925311279487	0.00011220184543019629
2253.2992857588906	0.0001333521432163324
2256.347851185785	0.00015848931924611142
2259.4140301289744	0.00018836490894898024
2262.697464896076	0.00022387211385683424
2266.2450979339906	0.0002660725059798809
2270.046305586978	0.0003162277660168379
2274.082775969217	0.00037583740428844437
2278.3459491994563	0.0004466835921509635
2282.9744737241567	0.0005308844442309889
2287.8171174013914	0.000630957344480193
2292.658003242276	0.0007498942093324559
2297.1429759407874	0.0008912509381337458
2301.602600573377	0.0010592537251772895
2305.7602905114973	0.0012589254117941673
2308.9186529676977	0.0014962356560944345
2310.4544533867556	0.0017782794100389225
2310.1382178869467	0.0021134890398366475
2308.3410118678166	0.002511886431509582
2303.4958465988034	0.0029853826189179603
2294.9672905191833	0.0035481338923357567
2282.5260395289474	0.004216965034285822
2266.1442403712194	0.0050118723362727255
2244.575909854656	0.005956621435290103
2218.992409815433	0.00707945784384138
2190.387164419201	0.008413951416451957
2160.1      	0.01        
2129.0933070787273	0.01188502227437019
2097.40690988539	0.014125375446227554
2065.749639187916	0.016788040181225587
2035.1943076586783	0.01995262314968883
2008.2383327231921	0.023713737056616554
1986.023666178332	0.02818382931264455
1966.1163364027177	0.033496543915782793
1948.6392096223585	0.03981071705534969
1933.6886697011705	0.04731512589614813
1921.619012232589	0.056234132519034905
1911.4028387217966	0.06683439175686148
1902.5717714037235	0.07943282347242821
1895.0362461423294	0.09440608762859228
1888.5484403843666	0.11220184543019629
1883.2222705039162	0.1333521432163324
1878.7046375314999	0.1584893192461114
1874.8780043022236	0.18836490894898023
1871.687509180683	0.22387211385683378
1869.1347444397804	0.26607250597988086
1867.1762646112315	0.3162277660168379
1865.326511830934	0.3758374042884443
1863.4171016723012	0.4466835921509634
1861.2830568731017	0.5308844442309879
1858.8403325363101	0.630957344480193
1856.3762233257657	0.7498942093324559
1854.0912263435189	0.8912509381337458
1852.1162961210016	1.0592537251772898
1850.5453905419836	1.2589254117941662
1849.614762132963	1.4962356560944328
1849.1607585157485	1.7782794100389228
1849.0      	2.1134890398366473
1849.0      	2.511886431509582
1849.0      	2.9853826189179573
1849.0754950806997	3.548133892335753
1849.1534972685215	4.216965034285823
1849.2325019627656	5.011872336272725
1849.3249289252349	5.956621435290109
1849.4834097168443	7.079457843841373
1849.7068472662525	8.413951416451948
1849.9      	10.0        
