# T(K)	P(bar)
3046.9      	1e-08       
2994.734893794979	1.1885022274370215e-08
2941.0481720546354	1.4125375446227554e-08
2881.5503812857332	1.6788040181225588e-08
2815.507728989321	1.9952623149688826e-08
2752.928518740862	2.3713737056616554e-08
2705.4998317125173	2.818382931264461e-08
2670.2080060817766	3.3496543915782795e-08
2646.283832881541	3.981071705534969e-08
2631.471837822975	4.731512589614813e-08
2622.223658723672	5.6234132519034905e-08
2614.543068335202	6.683439175686162e-08
2607.3368765493137	7.94328234724282e-08
2600.3709219253788	9.440608762859226e-08
2593.639066972878	1.1220184543019653e-07
2587.983492839589	1.333521432163324e-07
2583.1106456436346	1.584893192461114e-07
2579.0055283166153	1.883649089489802e-07
2575.735555194994	2.2387211385683422e-07
2573.422112148551	2.6607250597988136e-07
2571.986910520087	3.162277660168379e-07
2570.73468162887	3.7583740428844433e-07
2569.4881049395817	4.466835921509635e-07
2568.05462467595	5.308844442309889e-07
2566.1634832539175	6.309573444801942e-07
2563.842591346836	7.498942093324558e-07
2561.0539936073055	8.912509381337459e-07
2557.8600366601536	1.0592537251772896e-06
2554.3770113797664	1.2589254117941687e-06
2550.5769453762655	1.4962356560944327e-06
2546.5300503336675	1.7782794100389227e-06
2542.2780344205044	2.1134890398366474e-06
2537.8942790283004	2.511886431509582e-06
2533.4803315185613	2.9853826189179636e-06
2529.398760722916	3.5481338923357534e-06
2525.4251365739287	4.216965034285822e-06
2521.7024156010784	5.011872336272725e-06
2518.3014214953	5.95662143529011e-06
2515.1318056631158	7.079457843841388e-06
2512.2488837162196	8.413951416451948e-06
2509.7777070063694	1e-05       
2507.7157329657093	1.188502227437019e-05
2505.8929248273657	1.4125375446227555e-05
2503.550404532646	1.678804018122562e-05
2500.910334664172	1.9952623149688786e-05
2498.695988369649	2.371373705661655e-05
2496.761206869224	2.818382931264455e-05
2494.2587922310686	3.349654391578279e-05
2491.5637183300337	3.981071705534977e-05
2489.5661160970044	4.731512589614803e-05
2488.1800819667055	5.623413251903491e-05
2487.1480742107037	6.683439175686148e-05
2485.7942604359587	7.943282347242821e-05
2484.3397883954126	9.440608762859246e-05
2483.501179295587	0.00011220184543019629
2482.6503571205544	0.0001333521432163324
2481.0235029036066	0.00015848931924611142
2478.5862837436357	0.00018836490894898024
2476.9639108598735	0.00022387211385683424
2475.690821892003	0.0002660725059798809
2474.3039210947713	0.0003162277660168379
2472.1870112190295	0.00037583740428844437
2469.5515950403365	0.0004466835921509635
2467.728041401916	0.0005308844442309889
2465.0687297956742	0.000630957344480193
2460.528780735076	0.0007498942093324559
2453.6411440909337	0.0008912509381337458
2446.2784542233762	0.0010592537251772895
2436.7058919693404	0.0012589254117941673
2423.6696317283127	0.0014962356560944345
2406.4533366722335	0.0017782794100389225
2386.68861793416	0.0021134890398366475
2364.342250038691	0.002511886431509582
2336.8043220704835	0.0029853826189179603
2305.0394835632906	0.0035481338923357567
2271.307356754236	0.004216965034285822
2237.9196898994383	0.0050118723362727255
2204.326165124732	0.005956621435290103
2170.2441057911933	0.00707945784384138
2136.1869993104006	0.008413951416451957
2103.0      	0.01        
2073.762919826095	0.01188502227437019
2045.5087039589214	0.014125375446227554
2018.906617459411	0.016788040181225587
1994.5317494626643	0.01995262314968883
1973.062388894578	0.023713737056616554
1954.1330419835149	0.02818382931264455
1936.7246018758258	0.033496543915782793
1920.916093326445	0.03981071705534969
1906.6336092330419	0.04731512589614813
1894.015330970434	0.056234132519034905
1882.8739954413506	0.06683439175686148
1873.1489485440957	0.07943282347242821
1864.9926966643623	0.09440608762859228
1858.3747985783898	0.11220184543019629
1853.9749191119308	0.1333521432163324
1850.9657111297777	0.1584893192461114
1849.0201921151327	0.18836490894898023
1847.951953985689	0.22387211385683378
1847.7126322912295	0.26607250597988086
1847.991797662203	0.3162277660168379
1848.0489787752579	0.3758374042884443
1847.5784393620083	0.4466835921509634
1846.3444007041144	0.5308844442309879
1844.3744617228308	0.630957344480193
1842.241695410045	0.7498942093324559
1840.3150733169414	0.8912509381337458
1838.7614072847011	1.0592537251772898
1837.6726952709919	1.2589254117941662
1837.2073810664815	1.4962356560944328
1837.040189628937	1.7782794100389228
1837.0385811923545	2.1134890398366473
1837.118285835849	2.511886431509582
1837.1985394269352	2.9853826189179573
1837.2754950806998	3.548133892335753
1837.3534972685216	4.216965034285823
1837.497505888297	5.011872336272725
1837.7373933878525	5.956621435290109
1837.9751145752664	7.079457843841373
1838.413694532505	8.413951416451948
1838.8      	10.0        
