# T(K)	P(bar)
3136.3      	1e-08       
3135.684482522655	1.1885022274370215e-08
3135.171495010544	1.4125375446227554e-08
3134.6309389092157	1.6788040181225588e-08
3133.9641388689874	1.9952623149688826e-08
3133.1689773664657	2.3713737056616554e-08
3132.2571872584454	2.818382931264461e-08
3131.1731858482735	3.3496543915782795e-08
3129.873920962236	3.981071705534969e-08
3128.326952814453	4.731512589614813e-08
3126.6027160332274	5.6234132519034905e-08
3124.51479908827	6.683439175686162e-08
3122.1046845632286	7.94328234724282e-08
3119.2854609626893	9.440608762859226e-08
3115.8941810232623	1.1220184543019653e-07
3112.175447346579	1.333521432163324e-07
3107.8680923276406	1.584893192461114e-07
3103.008292474923	1.883649089489802e-07
3097.582834304122	2.2387211385683422e-07
3091.520018044478	2.6607250597988136e-07
3085.072249093738	3.162277660168379e-07
3078.2591109979617	3.7583740428844433e-07
3071.2803017496235	4.466835921509635e-07
3064.3820822531657	5.308844442309889e-07
3058.0782775130583	6.309573444801942e-07
3052.8197106093917	7.498942093324558e-07
3048.2272220817226	8.912509381337459e-07
3044.2600366601537	1.0592537251772896e-06
3040.7360542862543	1.2589254117941687e-06
3036.2380169759876	1.4962356560944327e-06
3029.99649771753	1.7782794100389227e-06
3021.715932148046	2.1134890398366474e-06
3010.8634070547123	2.511886431509582e-06
2996.6585214324614	2.9853826189179636e-06
2978.7341511162717	3.5481338923357534e-06
2959.7326774066864	4.216965034285822e-06
2942.642164367079	5.011872336272725e-06
2930.252416542009	5.95662143529011e-06
2924.8640696272964	7.079457843841388e-06
2923.2657636687377	8.413951416451948e-06
2923.083348498635	1e-05       
2923.904594256888	1.188502227437019e-05
2925.410440092072	1.4125375446227555e-05
2926.6597842492556	1.678804018122562e-05
2928.401484801711	1.9952623149688786e-05
2932.340766392999	2.371373705661655e-05
2938.307285941952	2.818382931264455e-05
2944.5871249971697	3.349654391578279e-05
2950.285281245072	3.981071705534977e-05
2958.0694195149786	4.731512589614803e-05
2967.2391530107116	5.623413251903491e-05
2976.826373899853	6.683439175686148e-05
2985.0288926527187	7.943282347242821e-05
2992.1146976851287	9.440608762859246e-05
3001.025038243408	0.00011220184543019629
3010.1482143972275	0.0001333521432163324
3017.381640103395	0.00015848931924611142
3021.6271186401186	0.00018836490894898024
3025.552866158228	0.00022387211385683424
3028.2137671619957	0.0002660725059798809
3028.4829555304177	0.0003162277660168379
3025.1009120503722	0.00037583740428844437
3018.12481040089	0.0004466835921509635
3008.8994649722613	0.0005308844442309889
2995.863817708257	0.000630957344480193
2977.9560189818244	0.0007498942093324559
2954.8103563055793	0.0008912509381337458
2928.258579328244	0.0010592537251772895
2898.069838467071	0.0012589254117941673
2864.0394659588214	0.0014962356560944345
2826.4433131841993	0.0017782794100389225
2787.86258220748	0.0021134890398366475
2750.455759385513	0.002511886431509582
2713.720663704045	0.0029853826189179603
2678.263337017314	0.0035481338923357567
2644.503016832745	0.004216965034285822
2613.845649837568	0.0050118723362727255
2584.9898074554194	0.005956621435290103
2557.210485161194	0.00707945784384138
2530.4763101440003	0.008413951416451957
2504.7      	0.01        
2481.310335860876	0.01188502227437019
2458.58651133767	0.014125375446227554
2436.4182902769844	0.016788040181225587
2414.6860939150693	0.01995262314968883
2393.534797947991	0.023713737056616554
2373.2283540809235	0.02818382931264455
2353.044159420646	0.033496543915782793
2333.060972509066	0.03981071705534969
2313.2807493966593	0.04731512589614813
2294.1573960048813	0.056234132519034905
2275.4345207240394	0.06683439175686148
2256.5099690829734	0.07943282347242821
2237.3522879049556	0.09440608762859228
2217.9596570225244	0.11220184543019629
2198.9707035357014	0.1333521432163324
2179.6269397285832	0.1584893192461114
2159.9767397917544	0.18836490894898023
2140.192257502708	0.22387211385683378
2120.727426353325	0.26607250597988086
2102.4839379300247	0.3162277660168379
2084.8243093320166	0.3758374042884443
2067.556144533556	0.4466835921509634
2050.412070027219	0.5308844442309879
2033.549392347432	0.630957344480193
2016.8645074489189	0.7498942093324559
1999.9745801428362	0.8912509381337458
1983.0211092705179	1.0592537251772898
1966.162537637386	1.2589254117941662
1950.1867499491982	1.4962356560944328
1934.8967880138023	1.7782794100389228
1920.1939665685497	2.1134890398366473
1906.493696294336	2.511886431509582
1894.6161648135835	2.9853826189179573
1885.4160853967364	3.548133892335753
1876.829289536729	4.216965034285823
1868.7798115745009	5.011872336272725
1861.2280562148942	5.956621435290109
1854.4133821756982	7.079457843841373
1848.3219710774363	8.413951416451948
1840.3      	10.0        
