# T(K)	P(bar)
2661.9      	1e-08       
2648.512494867738	1.1885022274370215e-08
2645.376013305217	1.4125375446227554e-08
2645.8309389092155	1.6788040181225588e-08
2645.245655547595	1.9952623149688826e-08
2644.9275909465864	2.3713737056616554e-08
2644.689296814611	2.818382931264461e-08
2644.4546371696547	3.3496543915782795e-08
2644.244623259183	3.981071705534969e-08
2644.0921342188385	4.731512589614813e-08
2644.013759819692	5.6234132519034905e-08
2643.9362428245813	6.683439175686162e-08
2643.8577177140373	7.94328234724282e-08
2643.7782252610164	9.440608762859226e-08
2643.6977954379845	1.1220184543019653e-07
2643.62032181972	1.333521432163324e-07
2643.5425533159937	1.584893192461114e-07
2643.463762007196	1.883649089489802e-07
2643.3839846618966	2.2387211385683422e-07
2643.3042107637434	2.6607250597988136e-07
2643.227050584449	3.162277660168379e-07
2643.148978775258	3.7583740428844433e-07
2643.0698885258576	4.466835921509635e-07
2642.9897760281647	5.308844442309889e-07
2642.9109784689135	6.309573444801942e-07
2642.7672639578605	7.498942093324558e-07
2642.9238469734223	8.912509381337459e-07
2649.7541875604265	1.0592537251772896e-06
2671.1282434465816	1.2589254117941687e-06
2685.2427743167277	1.4962356560944327e-06
2696.1557274960483	1.7782794100389227e-06
2711.871246705125	2.1134890398366474e-06
2733.655461515101	2.511886431509582e-06
2755.4041846994523	2.9853826189179636e-06
2769.6910948487434	3.5481338923357534e-06
2781.4221312503923	4.216965034285822e-06
2796.7355456488413	5.011872336272725e-06
2818.5911867291425	5.95662143529011e-06
2838.242804888685	7.079457843841388e-06
2851.331854200131	8.413951416451948e-06
2866.406096451319	1e-05       
2883.170864048361	1.188502227437019e-05
2899.5907685760867	1.4125375446227555e-05
2914.192478413173	1.678804018122562e-05
2926.4468418774295	1.9952623149688786e-05
2941.7975793074006	2.371373705661655e-05
2958.6879033536293	2.818382931264455e-05
2970.294189186129	3.349654391578279e-05
2976.45435810278	3.981071705534977e-05
2984.7620189386585	4.731512589614803e-05
2993.7492486385345	5.623413251903491e-05
3001.9225223212607	6.683439175686148e-05
3007.417413524637	7.943282347242821e-05
3011.1647339692427	9.440608762859246e-05
3017.7791657779626	0.00011220184543019629
3024.6042857753246	0.0001333521432163324
3028.380273350566	0.00015848931924611142
3029.0878531066865	0.00018836490894898024
3030.240917170633	0.00022387211385683424
3029.6686692280055	0.0002660725059798809
3025.9073888260436	0.0003162277660168379
3017.681580887311	0.00037583740428844437
3005.589671361542	0.0004466835921509635
2990.76321815935	0.0005308844442309889
2969.767972876284	0.000630957344480193
2940.8333308572605	0.0007498942093324559
2904.473016480045	0.0008912509381337458
2860.7674564142812	0.0010592537251772895
2804.687253233219	0.0012589254117941673
2733.148293643028	0.0014962356560944345
2642.999272218152	0.0017782794100389225
2531.2100230356086	0.0021134890398366475
2338.959744414307	0.002511886431509582
2044.731726116915	0.0029853826189179603
1806.6008960459317	0.0035481338923357567
1826.4229863350627	0.004216965034285822
1828.1391748182532	0.0050118723362727255
1836.1537542843514	0.005956621435290103
1847.4161638975008	0.00707945784384138
1860.6397236055996	0.008413951416451957
1875.3      	0.01        
1890.0724194562888	0.01188502227437019
1906.380930452006	0.014125375446227554
1923.7337105419613	0.016788040181225587
1941.561772656071	0.01995262314968883
1958.8962934110446	0.023713737056616554
1975.5003949528573	0.02818382931264455
1992.0753981241744	0.033496543915782793
2008.4376740817281	0.03981071705534969
2024.425961545279	0.04731512589614813
2039.6305949797256	0.056234132519034905
2054.668892031271	0.06683439175686148
2069.6913520469625	0.07943282347242821
2084.541227756029	0.09440608762859228
2099.0821938133363	0.11220184543019629
2112.513404816211	0.1333521432163324
2125.099479769528	0.1584893192461114
2136.583415050154	0.18836490894898023
2146.6976258389873	0.22387211385683378
2155.1536590432274	0.26607250597988086
2161.4359532440594	0.3162277660168379
2166.559231035036	0.3758374042884443
2170.664681913975	0.4466835921509634
2173.9271670987337	0.5308844442309879
2176.4486889947766	0.630957344480193
2178.459200526746	0.7498942093324559
2180.1506184990053	0.8912509381337458
2181.514407521349	1.0592537251772898
2182.5364063053444	1.2589254117941662
2183.1568252446914	1.4962356560944328
2183.5392414842513	1.7782794100389228
2183.7385811923546	2.1134890398366473
2183.818285835849	2.511886431509582
2183.8985394269353	2.9853826189179573
2183.9      	3.548133892335753
2183.9      	4.216965034285823
2183.9      	5.011872336272725
2183.9      	5.956621435290109
2183.9      	7.079457843841373
2183.8310509112493	8.413951416451948
2183.8      	10.0        
