# T(K)	P(bar)
1052.2      	1e-08       
1058.3551747734539	1.1885022274370215e-08
1063.649302389292	1.4125375446227554e-08
1068.147999181054	1.6788040181225588e-08
1071.9162722978474	1.9952623149688826e-08
1074.9378860074298	2.3713737056616554e-08
1077.4475006441462	2.818382931264461e-08
1079.9020825802352	3.3496543915782795e-08
1082.4137162234852	3.981071705534969e-08
1085.0910339029656	4.731512589614813e-08
1087.9908866713909	5.6234132519034905e-08
1091.1778013675948	6.683439175686162e-08
1094.7295497262128	7.94328234724282e-08
1098.6976106440973	9.440608762859226e-08
1103.1322737209223	1.1220184543019653e-07
1107.7806908167763	1.333521432163324e-07
1112.8489278284148	1.584893192461114e-07
1118.3816114675108	1.883649089489802e-07
1124.4132577244998	2.2387211385683422e-07
1130.9547173730627	2.6607250597988136e-07
1137.9383968151176	3.162277660168379e-07
1145.5531436989427	3.7583740428844433e-07
1153.842373629791	4.466835921509635e-07
1162.8575485357571	5.308844442309889e-07
1172.5496483236725	6.309573444801942e-07
1182.9260508654957	7.498942093324558e-07
1194.170639807988	8.912509381337459e-07
1206.4872977775356	1.0592537251772896e-06
1220.1145910820771	1.2589254117941687e-06
1233.9964648499686	1.4962356560944327e-06
1248.3247290176946	1.7782794100389227e-06
1263.1304265473493	2.1134890398366474e-06
1278.3108804830235	2.511886431509582e-06
1293.7195699715676	2.9853826189179636e-06
1308.6460456557406	3.5481338923357534e-06
1323.724972824635	4.216965034285822e-06
1338.8753729254672	5.011872336272725e-06
1354.0433189720918	5.95662143529011e-06
1368.940513383358	7.079457843841388e-06
1383.4624286851538	8.413951416451948e-06
1398.3671519563238	1e-05       
1413.6787305312157	1.188502227437019e-05
1429.3597936336314	1.4125375446227555e-05
1444.7423435689575	1.678804018122562e-05
1460.3374970810646	1.9952623149688786e-05
1476.3648361751043	2.371373705661655e-05
1492.8891269953317	2.818382931264455e-05
1510.056665532203	3.349654391578279e-05
1526.8431258300761	3.981071705534977e-05
1543.882753398002	4.731512589614803e-05
1561.1635041076272	5.623413251903491e-05
1578.630577768621	6.683439175686148e-05
1595.9912485271136	7.943282347242821e-05
1612.878228494981	9.440608762859246e-05
1629.9571522603378	0.00011220184543019629
1647.1775002547195	0.0001333521432163324
1664.553318197101	0.00015848931924611142
1681.7710922627018	0.00018836490894898024
1698.7475537730375	0.00022387211385683424
1716.1033370059552	0.0002660725059798809
1733.9271534766199	0.0003162277660168379
1752.280951868473	0.00037583740428844437
1770.4963283976765	0.0004466835921509635
1789.2392969667226	0.0005308844442309889
1808.7179610508176	0.000630957344480193
1829.033408200057	0.0007498942093324559
1850.2569397197976	0.0008912509381337458
1871.548626876301	0.0010592537251772895
1893.8271421242002	0.0012589254117941673
1917.261209048499	0.0014962356560944345
1942.0006623260965	0.0017782794100389225
1967.694796685592	0.0021134890398366475
1993.8698058874797	0.002511886431509582
2021.4689106256417	0.0029853826189179603
2050.418318247062	0.0035481338923357567
2080.569031727468	0.004216965034285822
2110.836355885556	0.0050118723362727255
2141.814473778474	0.005956621435290103
2173.8190032656544	0.00707945784384138
2206.710245843599	0.008413951416451957
2240.3      	0.01        
2272.5377278759634	0.01188502227437019
2305.0858475987948	0.014125375446227554
2337.9575440844374	0.016788040181225587
2371.07030637151	0.01995262314968883
2403.6719279749004	0.023713737056616554
2434.9449300274755	0.02818382931264455
2466.1394393288037	0.033496543915782793
2497.132334236918	0.03981071705534969
2527.794607467333	0.04731512589614813
2556.636386353294	0.056234132519034905
2583.63246834411	0.06683439175686148
2609.461202364234	0.07943282347242821
2633.8622511323547	0.09440608762859228
2656.5513255583187	0.11220184543019629
2675.9262333843044	0.1333521432163324
2693.596092928389	0.1584893192461114
2709.7127426471893	0.18836490894898023
2724.262454096585	0.22387211385683378
2737.026277801098	0.26607250597988086
2747.402272268249	0.3162277660168379
2756.5102922721367	0.3758374042884443
2764.3895867762344	0.4466835921509634
2771.095230084809	0.5308844442309879
2776.4534641139	0.630957344480193
2780.4520330324212	0.7498942093324559
2783.6221594192725	0.8912509381337458
2786.056259460848	1.0592537251772898
2787.8546094580165	1.2589254117941662
2788.785237867037	1.4962356560944328
2789.3588622263774	1.7782794100389228
2789.677162384709	2.1134890398366473
2789.818285835849	2.511886431509582
2789.8985394269353	2.9853826189179573
2789.9      	3.548133892335753
2789.9      	4.216965034285823
2789.9      	5.011872336272725
2789.9      	5.956621435290109
2789.9      	7.079457843841373
2789.9      	8.413951416451948
2789.9      	10.0        
