# T(K)	P(bar)
1450.8      	1e-08       
1459.340304998167	1.1885022274370215e-08
1468.7986047785841	1.4125375446227554e-08
1476.4170602718384	1.6788040181225588e-08
1486.721334288597	1.9952623149688826e-08
1524.8890864096395	2.3713737056616554e-08
1403.8851206206618	2.818382931264461e-08
1817.766231131778	3.3496543915782795e-08
2354.9680347231524	3.981071705534969e-08
2460.8740929780706	4.731512589614813e-08
2452.644781067674	5.6234132519034905e-08
2459.679704330717	6.683439175686162e-08
2468.2208411647234	7.94328234724282e-08
2475.259726508523	9.440608762859226e-08
2482.489592333322	1.1220184543019653e-07
2489.1523235040463	1.333521432163324e-07
2495.7829681405265	1.584893192461114e-07
2502.1540874531192	1.883649089489802e-07
2508.105058329152	2.2387211385683422e-07
2513.6094573017235	2.6607250597988136e-07
2518.058116686392	3.162277660168379e-07
2521.691870214422	3.7583740428844433e-07
2524.422675379414	4.466835921509635e-07
2526.171567802848	5.308844442309889e-07
2526.7231507176075	6.309573444801942e-07
2526.8      	7.498942093324558e-07
2523.710911766771	8.912509381337459e-07
2526.139780039078	1.0592537251772896e-06
2537.0079945990647	1.2589254117941687e-06
2388.882972829945	1.4962356560944327e-06
1760.4241531192797	1.7782794100389227e-06
1446.0172043721905	2.1134890398366474e-06
1583.0651552566064	2.511886431509582e-06
1591.2510215473953	2.9853826189179636e-06
1618.2007536483914	3.5481338923357534e-06
1642.7351914823419	4.216965034285822e-06
1666.1205809786227	5.011872336272725e-06
1689.8019453974002	5.95662143529011e-06
1713.3363429513686	7.079457843841388e-06
1736.6226248027472	8.413951416451948e-06
1760.450773430391	1e-05       
1784.7266232951383	1.188502227437019e-05
1809.3190692666235	1.4125375446227555e-05
1833.2908602825885	1.678804018122562e-05
1856.9188074883348	1.9952623149688786e-05
1880.2986998210215	2.371373705661655e-05
1903.1048945668085	2.818382931264455e-05
1924.9955185714814	3.349654391578279e-05
1944.323048547473	3.981071705534977e-05
1962.6436097175456	4.731512589614803e-05
1979.7686202271263	5.623413251903491e-05
1995.5081728774187	6.683439175686148e-05
2009.5241272512476	7.943282347242821e-05
2021.3816928366991	9.440608762859246e-05
2032.1744485956144	0.00011220184543019629
2041.9400001314682	0.0001333521432163324
2050.77408759505	0.00015848931924611142
2058.4788449394737	0.00018836490894898024
2065.294929792152	0.00022387211385683424
2071.781017759984	0.0002660725059798809
2078.0194583804673	0.0003162277660168379
2084.042593559143	0.00037583740428844437
2089.700987119278	0.0004466835921509635
2095.377648883007	0.0005308844442309889
2101.2029645984576	0.000630957344480193
2107.2514688596398	0.0007498942093324559
2113.578483916468	0.0008912509381337458
2120.031352554546	0.0010592537251772895
2126.8946303144066	0.0012589254117941673
2134.230840776812	0.0014962356560944345
2142.084211944351	0.0017782794100389225
2150.3063349393897	0.0021134890398366475
2158.741872866929	0.002511886431509582
2167.592846449858	0.0029853826189179603
2176.8204796570676	0.0035481338923357567
2186.3652442669295	0.004216965034285822
2195.648263789642	0.0050118723362727255
2204.9476041129774	0.005956621435290103
2214.2626781118483	0.00707945784384138
2223.5171895112	0.008413951416451957
2232.7      	0.01        
2241.3172446828353	0.01188502227437019
2249.922591473367	0.014125375446227554
2258.5995899982845	0.016788040181225587
2267.4216446673395	0.01995262314968883
2276.3274534955826	0.023713737056616554
2285.3174242301598	0.02818382931264455
2294.7114217673775	0.033496543915782793
2304.627176523532	0.03981071705534969
2315.224806706056	0.04731512589614813
2326.4323457840246	0.056234132519034905
2338.346119365352	0.06683439175686148
2351.272553185596	0.07943282347242821
2365.3154256678977	0.09440608762859228
2380.5568753630687	0.11220184543019629
2396.6125758722524	0.1333521432163324
2413.7973436187503	0.1584893192461114
2432.0246422873993	0.18836490894898023
2451.1718038497065	0.22387211385683378
2470.9557305917024	0.26607250597988086
2490.0914550565844	0.3162277660168379
2508.9940727133394	0.3758374042884443
2527.2341898888703	0.4466835921509634
2544.311882733224	0.5308844442309879
2559.047026313225	0.630957344480193
2571.055203160473	0.7498942093324559
2580.9798640206086	0.8912509381337458
2588.7897043522935	1.0592537251772898
2594.582031526721	1.2589254117941662
2597.6841262234566	1.4962356560944328
2599.4167763080686	1.7782794100389228
2600.254324769418	2.1134890398366473
2600.481714164151	2.511886431509582
2600.401460573065	2.9853826189179573
2600.1735147579006	3.548133892335753
2599.886010925914	4.216965034285823
2599.537490186172	5.011872336272725
2599.1127487616773	5.956621435290109
2598.558065991045	7.079457843841373
2597.948407289993	8.413951416451948
2597.2      	10.0        
