# T(K)	P(bar)
1139.1      	1e-08       
1143.7163810800903	1.1885022274370215e-08
1148.3850498945637	1.4125375446227554e-08
1153.0843255445343	1.6788040181225588e-08
1157.7472362205683	1.9952623149688826e-08
1162.120624484438	2.3713737056616554e-08
1166.081954151608	2.818382931264461e-08
1169.8773510087437	3.3496543915782795e-08
1173.5736650387973	3.981071705534969e-08
1177.269691714578	4.731512589614813e-08
1180.9532884744694	5.6234132519034905e-08
1184.9153731217841	6.683439175686162e-08
1189.2523725858405	7.94328234724282e-08
1194.0153580339331	9.440608762859226e-08
1199.2565239030914	1.1220184543019653e-07
1204.757150799852	1.333521432163324e-07
1210.6233946684767	1.584893192461114e-07
1216.9439913955528	1.883649089489802e-07
1223.7253650912253	2.2387211385683422e-07
1230.825242026861	2.6607250597988136e-07
1237.9842956462192	3.162277660168379e-07
1245.4490587999746	3.7583740428844433e-07
1253.1810359400838	4.466835921509635e-07
1261.1428451272131	5.308844442309889e-07
1269.1801961708502	6.309573444801942e-07
1277.2022741912613	7.498942093324558e-07
1285.4903252312397	8.912509381337459e-07
1294.012000946591	1.0592537251772896e-06
1302.6914851221472	1.2589254117941687e-06
1311.067140803333	1.4962356560944327e-06
1319.4595200747904	1.7782794100389227e-06
1327.9667687742829	2.1134890398366474e-06
1336.5748702717008	2.511886431509582e-06
1345.2422581090068	2.9853826189179636e-06
1353.553468715567	3.5481338923357534e-06
1362.0846995373568	4.216965034285822e-06
1370.8077178669835	5.011872336272725e-06
1379.7084842757786	5.95662143529011e-06
1388.662649001699	7.079457843841388e-06
1397.529145206344	8.413951416451948e-06
1406.5780709736123	1e-05       
1415.860353503665	1.188502227437019e-05
1425.4421057020456	1.4125375446227555e-05
1434.9683549005726	1.678804018122562e-05
1444.682795208981	1.9952623149688786e-05
1454.6597040311328	2.371373705661655e-05
1464.9406285933292	2.818382931264455e-05
1475.6601216164202	3.349654391578279e-05
1486.1324087747264	3.981071705534977e-05
1496.9519884736085	4.731512589614803e-05
1508.0690300606532	5.623413251903491e-05
1519.4784171192075	6.683439175686148e-05
1531.1849244655307	7.943282347242821e-05
1542.8816928366991	9.440608762859246e-05
1554.9693383147371	0.00011220184543019629
1567.4864287615876	0.0001333521432163324
1580.4895166160543	0.00015848931924611142
1593.6190520907362	0.00018836490894898024
1606.8248022611388	0.00022387211385683424
1620.5017517939643	0.0002660725059798809
1634.6954784483396	0.0003162277660168379
1649.4247614947785	0.00037583740428844437
1663.9970627181413	0.0004466835921509635
1678.9679984014163	0.0005308844442309889
1694.4745722625537	0.000630957344480193
1710.541190556271	0.0007498942093324559
1727.119571781125	0.0008912509381337458
1743.8718435344172	0.0010592537251772895
1761.60171369936	0.0012589254117941673
1780.4489537386528	0.0014962356560944345
1800.5174631274326	0.0017782794100389225
1821.4680649897905	0.0021134890398366475
1843.2135626746165	0.002511886431509582
1866.3454997765818	0.0029853826189179603
1890.8984447834696	0.0035481338923357567
1916.9174687693853	0.004216965034285822
1943.6744073936745	0.0050118723362727255
1971.95511268168	0.005956621435290103
2001.9219642721757	0.00707945784384138
2033.454653597199	0.008413951416451957
2066.4      	0.01        
2098.714667560632	0.01188502227437019
2131.9428575777074	0.014125375446227554
2165.9965641750505	0.016788040181225587
2200.6556147466363	0.01995262314968883
2234.927075505322	0.023713737056616554
2267.679383534937	0.02818382931264455
2300.4085248644396	0.033496543915782793
2333.124543497134	0.03981071705534969
2365.8463124644923	0.04731512589614813
2397.1960721231453	0.056234132519034905
2427.56529841338	0.06683439175686148
2457.598139522	0.07943282347242821
2487.117131295108	0.09440608762859228
2515.951208529661	0.11220184543019629
2542.350485328415	0.1333521432163324
2567.9721748110005	0.1584893192461114
2592.961301783693	0.18836490894898023
2617.356555416786	0.22387211385683378
2641.049403168289	0.26607250597988086
2663.4553305097156	0.3162277660168379
2685.8410490514716	0.3758374042884443
2708.2011012856906	0.4466835921509634
2730.511592254741	0.5308844442309879
2752.1809210488605	0.630957344480193
2772.8538936045725	0.7498942093324559
2793.305734433912	0.8912509381337458
2813.425372517729	1.0592537251772898
2833.0557828549827	1.2589254117941662
2851.0479320960485	1.4962356560944328
2868.119040149581	1.7782794100389228
2884.516238470894	2.1134890398366473
2900.18287963208	2.511886431509582
2915.0297939830207	2.9853826189179573
2927.7566883154495	3.548133892335753
2939.4501093985637	4.216965034285823
2949.902729643577	5.011872336272725
2958.9342660981933	5.956621435290109
2966.1451421164124	7.079457843841373
2971.7264362125575	8.413951416451948
2977.6      	10.0        
