# T(K)	P(bar)
3036.6      	1e-08       
2960.1988931245055	1.1885022274370215e-08
2916.8231889905524	1.4125375446227554e-08
2894.888737184142	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.106326091913	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.2464885152654	3.981071705534969e-08
2845.5336637563914	4.731512589614813e-08
2839.890707017834	5.6234132519034905e-08
2835.074569474865	6.683439175686162e-08
2830.91273255975	7.94328234724282e-08
2827.35078517964	9.440608762859226e-08
2824.2272494534927	1.1220184543019653e-07
2821.670620050773	1.333521432163324e-07
2819.3914928478266	1.584893192461114e-07
2817.330288172699	1.883649089489802e-07
2815.4636778998233	2.2387211385683422e-07
2813.788426038606	2.6607250597988136e-07
2812.313961104536	3.162277660168379e-07
2810.830596729902	3.7583740428844433e-07
2809.267659043013	4.466835921509635e-07
2807.55462467595	5.308844442309889e-07
2805.6634832539175	6.309573444801942e-07
2803.6080634311147	7.498942093324558e-07
2801.4464569488346	8.912509381337459e-07
2799.2228145694025	1.0592537251772896e-06
2796.9953318721355	1.2589254117941687e-06
2795.2116274215127	1.4962356560944327e-06
2793.6636029498054	1.7782794100389227e-06
2792.398444499392	2.1134890398366474e-06
2791.435427477358	2.511886431509582e-06
2790.7131451575824	2.9853826189179636e-06
2790.3225245965014	3.5481338923357534e-06
2790.1465027314784	4.216965034285822e-06
2790.2300078510625	5.011872336272725e-06
2790.6246446261753	5.95662143529011e-06
2791.417048584221	7.079457843841388e-06
2792.7410835975147	8.413951416451948e-06
2794.669517743403	1e-05       
2797.235746106243	1.188502227437019e-05
2800.4037102531966	1.4125375446227555e-05
2803.8394066854526	1.678804018122562e-05
2807.502969603421	1.9952623149688786e-05
2811.3545718871615	2.371373705661655e-05
2815.2066741211015	2.818382931264455e-05
2818.7412077689314	3.349654391578279e-05
2821.4362816699663	3.981071705534977e-05
2823.8264833266758	4.731512589614803e-05
2825.799863388824	5.623413251903491e-05
2827.085180835924	6.683439175686148e-05
2827.005544731527	7.943282347242821e-05
2825.4250181420566	9.440608762859246e-05
2823.056879224258	0.00011220184543019629
2819.4196427808447	0.0001333521432163324
2813.8902353602543	0.00015848931924611142
2805.870998124221	0.00018836490894898024
2796.337719958102	0.00022387211385683424
2784.9379644800324	0.0002660725059798809
2771.360629875567	0.0003162277660168379
2755.35228012593	0.00037583740428844437
2737.9120260022246	0.0004466835921509635
2719.829486472511	0.0005308844442309889
2700.719411810495	0.000630957344480193
2680.5692350044724	0.0007498942093324559
2659.8262362738583	0.0008912509381337458
2639.886662956816	0.0010592537251772895
2619.742059765367	0.0012589254117941673
2598.838655950037	0.0014962356560944345
2576.766190459657	0.0017782794100389225
2554.3134699732054	0.0021134890398366475
2532.1158237665863	0.002511886431509582
2509.544871499487	0.0029853826189179603
2486.359963220358	0.0035481338923357567
2462.2340941886973	0.004216965034285822
2438.9875410982067	0.0050118723362727255
2416.4657501288543	0.005956621435290103
2393.9023423932595	0.00707945784384138
2371.3126184684006	0.008413951416451957
2349.0      	0.01        
2328.303224824262	0.01188502227437019
2308.0837871165277	0.014125375446227554
2288.0918409129895	0.016788040181225587
2268.1849884032963	0.01995262314968883
2248.7830477417665	0.023713737056616554
2230.384213959163	0.02818382931264455
2212.1555163401904	0.033496543915782793
2193.903986435604	0.03981071705534969
2175.3751387705943	0.04731512589614813
2157.1922781685757	0.056234132519034905
2139.909664232418	0.06683439175686148
2123.1475668057074	0.07943282347242821
2106.823277464299	0.09440608762859228
2090.667286314786	0.11220184543019629
2075.460685351761	0.1333521432163324
2060.7381959418335	0.1584893192461114
2046.4945892520695	0.18836490894898023
2032.7254385366896	0.22387211385683378
2019.403197545104	0.26607250597988086
2007.0280935118813	0.3162277660168379
1994.5876252660212	0.3758374042884443
1982.1327215079496	0.4466835921509634
1969.7766281965219	0.5308844442309879
1958.035791868072	0.630957344480193
1947.2412130923647	0.7498942093324559
1937.3619808219155	0.8912509381337458
1928.5298509929085	1.0592537251772898
1920.7404877347258	1.2589254117941662
1914.6138507086732	1.4962356560944328
1909.4917569941017	1.7782794100389228
1905.18668395934	2.1134890398366473
1901.659995745282	2.511886431509582
1898.8511200572664	2.9853826189179573
1896.6861377404086	3.548133892335753
1894.8765573610501	4.216965034285823
1893.3474666329846	5.011872336272725
1891.9881041355025	5.956621435290109
1890.641017406824	7.079457843841373
1889.2589164024853	8.413951416451948
1887.3      	10.0        
