# T(K)	P(bar)
3058.1      	1e-08       
3013.398043207792	1.1885022274370215e-08
2975.909634106532	1.4125375446227554e-08
2936.694866736224	1.6788040181225588e-08
2890.1901959903303	1.9952623149688826e-08
2840.9696989842355	2.3713737056616554e-08
2796.9473323566635	2.818382931264461e-08
2758.7316639392343	3.3496543915782795e-08
2727.8319307294514	3.981071705534969e-08
2705.044830485172	4.731512589614813e-08
2690.5455666430453	5.6234132519034905e-08
2679.7753243709585	6.683439175686162e-08
2670.5335131160214	7.94328234724282e-08
2662.0789766236744	9.440608762859226e-08
2653.881748360478	1.1220184543019653e-07
2646.211860152319	1.333521432163324e-07
2638.8574583874242	1.584893192461114e-07
2631.8922465972514	1.883649089489802e-07
2625.4629109946404	2.2387211385683422e-07
2619.7989642257626	2.6607250597988136e-07
2615.4148327291587	3.162277660168379e-07
2611.8591510103197	3.7583740428844433e-07
2609.0568787240168	4.466835921509635e-07
2606.905744535127	5.308844442309889e-07
2605.4085909093515	6.309573444801942e-07
2604.1381116628827	7.498942093324558e-07
2602.928459079733	8.912509381337459e-07
2601.6404813149516	1.0592537251772896e-06
2600.0953318721354	1.2589254117941687e-06
2598.3116274215126	1.4962356560944327e-06
2596.2253096102395	1.7782794100389227e-06
2593.7496582675935	2.1134890398366474e-06
2590.740565715093	2.511886431509582e-06
2586.9686469340436	2.9853826189179636e-06
2582.5967804001175	3.5481338923357534e-06
2577.4551912035	4.216965034285822e-06
2571.2423213883285	5.011872336272725e-06
2563.703980186839	5.95662143529011e-06
2554.8290558567232	7.079457843841388e-06
2544.729771196141	8.413951416451948e-06
2532.524567788899	1e-05       
2517.7635600269614	1.188502227437019e-05
2500.1191535153457	1.4125375446227555e-05
2479.973478980756	1.678804018122562e-05
2456.8309450447136	1.9952623149688786e-05
2429.4797964688587	2.371373705661655e-05
2398.5575079899877	2.818382931264455e-05
2366.3714392031106	3.349654391578279e-05
2338.34267063235	3.981071705534977e-05
2312.0599983509283	4.731512589614803e-05
2288.951707639695	5.623413251903491e-05
2270.358572075954	6.683439175686148e-05
2257.7760675812665	7.943282347242821e-05
2249.597811385899	9.440608762859246e-05
2242.5165101382186	0.00011220184543019629
2236.7089285068687	0.0001333521432163324
2232.434310291867	0.00015848931924611142
2229.210891402873	0.00018836490894898024
2226.5531083355695	0.00022387211385683424
2224.1816437840057	0.0002660725059798809
2221.980994983032	0.0003162277660168379
2219.8036272162312	0.00037583740428844437
2217.555772240287	0.0004466835921509635
2215.7108455421076	0.0005308844442309889
2213.342458408802	0.000630957344480193
2209.924889556969	0.0007498942093324559
2205.3598280602696	0.0008912509381337458
2200.6748511211035	0.0010592537251772895
2195.2399706303763	0.0012589254117941673
2188.325455629941	0.0014962356560944345
2179.385575109628	0.0017782794100389225
2168.870744740973	0.0021134890398366475
2157.316684765698	0.002511886431509582
2144.1155446871794	0.0029853826189179603
2129.348945783559	0.0035481338923357567
2113.359581256692	0.004216965034285822
2097.4458335034706	0.0050118723362727255
2081.11923273374	0.005956621435290103
2064.172423021412	0.00707945784384138
2046.7990093472006	0.008413951416451957
2029.4      	0.01        
2013.3965455890204	0.01188502227437019
1998.1425911689719	0.014125375446227554
1983.883349729877	0.016788040181225587
1970.8300136003197	0.01995262314968883
1959.3001718137548	0.023713737056616554
1949.8016381893221	0.02818382931264455
1941.8391150896396	0.033496543915782793
1935.427944293847	0.03981071705534969
1930.4460398477445	0.04731512589614813
1926.919191886146	0.056234132519034905
1924.7698277899458	0.06683439175686148
1923.4348948544095	0.07943282347242821
1922.7564505220328	0.09440608762859228
1922.6065895485058	0.11220184543019629
1922.8381621520036	0.1333521432163324
1923.1866076359722	0.1584893192461114
1923.5449519712167	0.18836490894898023
1923.8800766905183	0.22387211385683378
1924.2789461812843	0.26607250597988086
1924.591797662203	0.3162277660168379
1924.853063674226	0.3758374042884443
1925.0602229482845	0.4466835921509634
1925.2      	0.5308844442309879
1925.2      	0.630957344480193
1925.2      	0.7498942093324559
1925.2      	0.8912509381337458
1925.22418519395	1.0592537251772898
1925.309101576336	1.2589254117941662
1925.4642063111728	1.4962356560944328
1925.6196207421258	1.7782794100389228
1925.777162384709	2.1134890398366473
1925.9731433433965	2.511886431509582
1926.2941577077409	2.9853826189179573
1926.6774754034984	3.548133892335753
1927.1209836111286	4.216965034285823
1927.660015702125	5.011872336272725
1928.324644626175	5.956621435290109
1929.1170485842213	7.079457843841373
1930.0963381537606	8.413951416451948
1931.1      	10.0        
