# T(K)	P(bar)
2261.9      	1e-08       
2262.1308190540044	1.1885022274370215e-08
2262.419003326304	1.4125375446227554e-08
2262.76816318174	1.6788040181225588e-08
2263.1951027917085	1.9952623149688826e-08
2263.751715843474	2.3713737056616554e-08
2264.3618751610366	2.818382931264461e-08
2265.0845427678178	3.3496543915782795e-08
2265.904572074495	3.981071705534969e-08
2266.810120936257	4.731512589614813e-08
2267.90736252431	5.6234132519034905e-08
2269.1838719821217	6.683439175686162e-08
2270.6456457192553	7.94328234724282e-08
2272.3008189966226	9.440608762859226e-08
2274.1573186123996	1.1220184543019653e-07
2276.1716326872697	1.333521432163324e-07
2278.4234005201856	1.584893192461114e-07
2280.8958537625385	1.883649089489802e-07
2283.5765521717317	2.2387211385683422e-07
2286.4484125052472	2.6607250597988136e-07
2289.2991283753777	3.162277660168379e-07
2292.3408489896806	3.7583740428844433e-07
2295.474347491548	4.466835921509635e-07
2298.731646535442	5.308844442309889e-07
2302.829119616512	6.309573444801942e-07
2307.3820812641893	7.498942093324558e-07
2311.9518554970155	8.912509381337459e-07
2317.7361861405407	1.0592537251772896e-06
2326.4368756641306	1.2589254117941687e-06
2333.881902936296	1.4962356560944327e-06
2340.504450427156	1.7782794100389227e-06
2347.812444004865	2.1134890398366474e-06
2356.3211569584932	2.511886431509582e-06
2365.630573524489	2.9853826189179636e-06
2373.500498231369	3.5481338923357534e-06
2381.1892350465782	4.216965034285822e-06
2389.795247308468	5.011872336272725e-06
2400.0450247664517	5.95662143529011e-06
2411.1386801790964	7.079457843841388e-06
2421.1944324488554	8.413951416451948e-06
2432.0003639672427	1e-05       
2443.557081277698	1.188502227437019e-05
2455.404228253836	1.4125375446227555e-05
2465.6332335407787	1.678804018122562e-05
2475.044862141815	1.9952623149688786e-05
2484.965161219849	2.371373705661655e-05
2495.231535142954	2.818382931264455e-05
2504.7189138474882	3.349654391578279e-05
2512.49612710476	3.981071705534977e-05
2520.0281350356627	4.731512589614803e-05
2526.859480877533	5.623413251903491e-05
2532.452043219355	6.683439175686148e-05
2535.956031812812	7.943282347242821e-05
2537.345441351232	9.440608762859246e-05
2537.8498034507356	0.00011220184543019629
2536.9742856767234	0.0001333521432163324
2534.147005807213	0.00015848931924611142
2529.2725674872718	0.00018836490894898024
2522.840012884684	0.00022387211385683424
2514.6219860820243	0.0002660725059798809
2504.392304903847	0.0003162277660168379
2491.968592106341	0.00037583740428844437
2477.2412664018784	0.0004466835921509635
2460.532661631362	0.0005308844442309889
2441.994157533121	0.000630957344480193
2421.7639485954132	0.0007498942093324559
2400.059884286547	0.0008912509381337458
2376.525890068504	0.0010592537251772895
2351.0212176004984	0.0012589254117941673
2323.7140103288802	0.0014962356560944345
2294.670591861995	0.0017782794100389225
2263.9166895055528	0.0021134890398366475
2231.582616157173	0.002511886431509582
2197.234886469686	0.0029853826189179603
2160.8419348257526	0.0035481338923357567
2122.360758900878	0.004216965034285822
2084.136560866179	0.0050118723362727255
2045.913593102518	0.005956621435290103
2007.8304719552152	0.00707945784384138
1970.739671602001	0.008413951416451957
1935.7      	0.01        
1906.0782214027543	0.01188502227437019
1885.154817053266	0.014125375446227554
1871.2649815472791	0.016788040181225587
1862.9293832497478	0.01995262314968883
1859.5897049391565	0.023713737056616554
1861.1963286684984	0.02818382931264455
1866.1186135264516	0.033496543915782793
1873.9333579306715	0.03981071705534969
1884.0720013930236	0.04731512589614813
1895.7497868658718	0.056234132519034905
1909.8501061541765	0.06683439175686148
1924.5222229031117	0.07943282347242821
1938.9017056272098	0.09440608762859228
1952.5448530384701	0.11220184543019629
1964.6638192881906	0.1333521432163324
1975.9250138072225	0.1584893192461114
1986.465987093329	0.18836490894898023
1996.453871248646	0.22387211385683378
2006.1862868233375	0.26607250597988086
2015.453929866089	0.3162277660168379
2024.6184620700726	0.3758374042884443
2033.6423736297909	0.4466835921509634
2042.4428451272133	0.5308844442309879
2050.48019617085	0.630957344480193
2057.3740178330745	0.7498942093324559
2063.2995494438605	0.8912509381337458
2068.2334448914457	1.0592537251772898
2072.272929950385	1.2589254117941662
2075.219919912284	1.4962356560944328
2077.6943111318865	1.7782794100389228
2079.8259486165075	2.1134890398366473
2081.70228838868	2.511886431509582
2083.4678673925755	2.9853826189179573
2084.858911452595	3.548133892335753
2086.1024590278216	4.216965034285823
2087.1900235531875	5.011872336272725
2088.1121801635577	5.956621435290109
2088.825343725799	7.079457843841373
2089.3826436212557	8.413951416451948
2090.0      	10.0        
