# T(K)	P(bar)
2050.9      	1e-08       
2050.823060315332	1.1885022274370215e-08
2050.690498336848	1.4125375446227554e-08
2050.499102090956	1.6788040181225588e-08
2050.2592416606963	1.9952623149688826e-08
2050.02069320994	2.3713737056616554e-08
2049.859531209741	2.818382931264461e-08
2049.7515457232184	3.3496543915782795e-08
2049.6446232591825	3.981071705534969e-08
2049.468536875355	4.731512589614813e-08
2049.1550392787685	5.6234132519034905e-08
2049.036242824581	6.683439175686162e-08
2048.9577177140372	7.94328234724282e-08
2048.856450522033	9.440608762859226e-08
2048.6977954379845	1.1220184543019653e-07
2048.62032181972	1.333521432163324e-07
2048.657446684006	1.584893192461114e-07
2048.6275240143914	1.883649089489802e-07
2048.5320306762073	2.2387211385683422e-07
2048.6915784725134	2.6607250597988136e-07
2048.627050584449	3.162277660168379e-07
2048.702042449484	3.7583740428844433e-07
2048.8301114741425	4.466835921509635e-07
2048.9102239718354	5.308844442309889e-07
2048.9890215310866	6.309573444801942e-07
2049.1327360421396	7.498942093324558e-07
2049.3343081840535	8.912509381337459e-07
2052.7408159892884	1.0592537251772896e-06
2063.4187898511555	1.2589254117941687e-06
2072.2597597368517	1.4962356560944327e-06
2080.101605993099	1.7782794100389227e-06
2088.0510251972196	2.1134890398366474e-06
2097.206303705664	2.511886431509582e-06
2109.0838351864168	2.9853826189179636e-06
2120.699757185654	3.5481338923357534e-06
2131.247650370742	4.216965034285822e-06
2142.367812079733	5.011872336272725e-06
2154.869953691686	5.95662143529011e-06
2166.1220898959405	7.079457843841388e-06
2175.9186360938525	8.413951416451948e-06
2186.128116469518	1e-05       
2197.9272514592635	1.188502227437019e-05
2212.2769635645777	1.4125375446227555e-05
2226.7225053820157	1.678804018122562e-05
2239.9478317452363	1.9952623149688786e-05
2254.1717389221853	2.371373705661655e-05
2269.4327587846556	2.818382931264455e-05
2284.407216209485	3.349654391578279e-05
2297.9595878261166	3.981071705534977e-05
2315.372722932952	4.731512589614803e-05
2334.6783060214225	5.623413251903491e-05
2354.223226901612	6.683439175686148e-05
2372.6191670172625	7.943282347242821e-05
2389.7929987483367	9.440608762859246e-05
2410.8916248684422	0.00011220184543019629
2434.1314289094894	0.0001333521432163324
2456.91008864406	0.00015848931924611142
2477.2726616257523	0.00018836490894898024
2498.7811078092395	0.00022387211385683424
2522.4370455959356	0.0002660725059798809
2546.7734590635982	0.0003162277660168379
2569.0208302617566	0.00037583740428844437
2588.166353677558	0.0004466835921509635
2609.483214162891	0.0005308844442309889
2630.842198218694	0.000630957344480193
2650.7293697645755	0.0007498942093324559
2668.188727769494	0.0008912509381337458
2683.9332847753262	0.0010592537251772895
2699.8411620459888	0.0012589254117941673
2715.2242406167643	0.0014962356560944345
2729.2282914234825	0.0017782794100389225
2740.5337105416606	0.0021134890398366475
2750.491980491818	0.002511886431509582
2758.558128649459	0.0029853826189179603
2764.3929625536316	0.0035481338923357567
2767.9335417277443	0.004216965034285822
2768.401593132251	0.0050118723362727255
2765.805878491908	0.005956621435290103
2760.23436088163	0.00707945784384138
2751.4826453800006	0.008413951416451957
2739.4      	0.01        
2723.088786850348	0.01188502227437019
2703.7457804639193	0.014125375446227554
2681.272984823063	0.016788040181225587
2655.486724265641	0.01995262314968883
2626.1452648225895	0.023713737056616554
2593.5396788845446	0.02818382931264455
2557.929581358999	0.033496543915782793
2518.842098572195	0.03981071705534969
2475.0377924031363	0.04731512589614813
2422.605319374039	0.056234132519034905
2363.924431874915	0.06683439175686148
2296.8157323423297	0.07943282347242821
2218.1453301281877	0.09440608762859228
2124.0488049845003	0.11220184543019629
2030.8794275105358	0.1333521432163324
1960.3720643532215	0.1584893192461114
1914.4777003674187	0.18836490894898023
1891.2738680035918	0.22387211385683378
1880.1852961602958	0.26607250597988086
1880.183595324406	0.3162277660168379
1885.0939526762645	0.3758374042884443
1893.3940457419249	0.4466835921509634
1903.7540437189843	0.5308844442309879
1915.7312727251885	0.630957344480193
1929.213507750428	0.7498942093324559
1943.3480298325758	0.8912509381337458
1957.7049645230848	1.0592537251772898
1972.0327942347492	1.2589254117941662
1986.2248774723141	1.4962356560944328
2000.3854875334432	1.7782794100389228
2014.7989393932226	2.1134890398366473
2029.7571671698163	2.511886431509582
2045.8078853870493	2.9853826189179573
2062.2559472697344	3.548133892335753
2079.1624045376707	4.216965034285823
2096.41792984567	5.011872336272725
2114.0294330141746	5.956621435290109
2132.0170028618204	7.079457843841373
2151.344119453957	8.413951416451948
2181.7      	10.0        
