# T(K)	P(bar)
2516.6      	1e-08       
2503.212494867738	1.1885022274370215e-08
2500.021262473641	1.4125375446227554e-08
2500.599102090956	1.6788040181225588e-08
2500.4135861131012	1.9952623149688826e-08
2500.4931022633536	2.3713737056616554e-08
2500.4297656048707	2.818382931264461e-08
2500.448454276782	3.3496543915782795e-08
2500.4723116295913	3.981071705534969e-08
2500.4      	4.731512589614813e-08
2500.4      	5.6234132519034905e-08
2500.4      	6.683439175686162e-08
2500.4      	7.94328234724282e-08
2500.4      	9.440608762859226e-08
2500.4022045620154	1.1220184543019653e-07
2500.4796781802797	1.333521432163324e-07
2500.5      	1.584893192461114e-07
2500.5      	1.883649089489802e-07
2500.5160153381034	2.2387211385683422e-07
2500.5957892362567	2.6607250597988136e-07
2500.6729494155506	3.162277660168379e-07
2500.751021224742	3.7583740428844433e-07
2500.8301114741425	4.466835921509635e-07
2500.9306719155065	5.308844442309889e-07
2501.16706459326	6.309573444801942e-07
2501.26636802107	7.498942093324558e-07
2501.7029245521603	8.912509381337459e-07
2510.036002839772	1.0592537251772896e-06
2535.6102749733022	1.2589254117941687e-06
2552.8269005401844	1.4962356560944327e-06
2566.1304178858086	1.7782794100389227e-06
2579.537520585577	2.1134890398366474e-06
2595.764032335856	2.511886431509582e-06
2617.111487564776	2.9853826189179636e-06
2635.316839045128	3.5481338923357534e-06
2650.890000139421	4.216965034285822e-06
2667.9480162073573	5.011872336272725e-06
2688.2552148365894	5.95662143529011e-06
2704.4994959765336	7.079457843841388e-06
2721.093003170177	8.413951416451948e-06
2740.3617834394904	1e-05       
2761.2518588566854	1.188502227437019e-05
2781.338913449488	1.4125375446227555e-05
2794.2227750704465	1.678804018122562e-05
2808.3365072132574	1.9952623149688786e-05
2827.79179707394	2.371373705661655e-05
2849.800639774981	2.818382931264455e-05
2865.751880062634	3.349654391578279e-05
2875.685152440733	3.981071705534977e-05
2887.698043640513	4.731512589614803e-05
2902.1435860743327	5.623413251903491e-05
2917.733959626979	6.683439175686148e-05
2929.2015586601115	7.943282347242821e-05
2938.2328597119763	9.440608762859246e-05
2950.962655639744	0.00011220184543019629
2964.231785865709	0.0001333521432163324
2974.158137199788	0.00015848931924611142
2980.8408348964826	0.00018836490894898024
2988.7960762554426	0.00022387211385683424
2996.5031704239814	0.0002660725059798809
3002.594118357843	0.0003162277660168379
3005.60332319944	0.00037583740428844437
3005.68083543999	0.0004466835921509635
3005.817195859808	0.0005308844442309889
3003.0970354015426	0.000630957344480193
2995.9536702920445	0.0007498942093324559
2984.5009721512033	0.0008912509381337458
2968.7441669191544	0.0010592537251772895
2946.23851807289	0.0012589254117941673
2916.4081526768855	0.0014962356560944345
2878.6818745464707	0.0017782794100389225
2832.0371383246174	0.0021134890398366475
2774.577503490295	0.002511886431509582
2702.348480958232	0.0029853826189179603
2611.3933848488978	0.0035481338923357567
2491.209275708927	0.004216965034285822
2262.4881560400754	0.0050118723362727255
1938.7423856947996	0.005956621435290103
1780.738559114676	0.00707945784384138
1806.7307986324	0.008413951416451957
1811.0      	0.01        
1821.463797114871	0.01188502227437019
1833.305382220594	0.014125375446227554
1846.5538745426475	0.016788040181225587
1861.0541892630338	0.01995262314968883
1876.003225510442	0.023713737056616554
1891.6278166064321	0.02818382931264455
1908.7475751062464	0.033496543915782793
1926.9790786756218	0.03981071705534969
1945.7484585728894	0.04731512589614813
1964.166442372348	0.056234132519034905
1982.7017221005417	0.06683439175686148
2001.3786194872127	0.07943282347242821
2020.0081899662248	0.09440608762859228
2038.4964126541036	0.11220184543019629
2055.941548784274	0.1333521432163324
2073.096092928389	0.1584893192461114
2089.901264510469	0.18836490894898023
2106.2229909302127	0.22387211385683378
2121.7789010700885	0.26607250597988086
2135.584995968032	0.3162277660168379
2148.308289835011	0.3758374042884443
2159.8446031126364	0.4466835921509634
2170.1041889582257	0.5308844442309879
2178.614325357371	0.630957344480193
2185.5076498120047	0.7498942093324559
2191.3995494438605	0.8912509381337458
2196.3334448914457	1.0592537251772898
2200.3820315267208	1.2589254117941662
2203.4841262234563	1.4962356560944328
2205.994311131886	1.7782794100389228
2208.010205039444	2.1134890398366473
2209.537715866038	2.511886431509582
2210.581012550158	2.9853826189179573
2211.052970484198	3.548133892335753
2211.3604918055644	4.216965034285823
2211.5      	5.011872336272725
2211.5      	5.956621435290109
2211.5      	7.079457843841373
2211.5      	8.413951416451948
2211.5      	10.0        
