# T(K)	P(bar)
2529.0      	1e-08       
2529.153879369336	1.1885022274370215e-08
2529.364252494728	1.4125375446227554e-08
2529.6008979090443	1.6788040181225588e-08
2529.8679305655064	1.9952623149688826e-08
2530.265511316767	2.3713737056616554e-08
2530.7214063707775	2.818382931264461e-08
2531.2391799374723	3.3496543915782795e-08
2531.876883704086	3.981071705534969e-08
2532.6865235927735	4.731512589614813e-08
2533.5486419833865	5.6234132519034905e-08
2534.5926004558646	6.683439175686162e-08
2535.818798861367	7.94328234724282e-08
2537.279044257639	9.440608762859226e-08
2539.0573186123997	1.1220184543019653e-07
2541.07163268727	1.333521432163324e-07
2543.438293888198	1.584893192461114e-07
2546.2132817193637	1.883649089489802e-07
2549.4206902146643	2.2387211385683422e-07
2553.0105156315585	2.6607250597988136e-07
2557.13926843974	3.162277660168379e-07
2561.712294709262	3.7583740428844433e-07
2566.7475802416734	4.466835921509635e-07
2572.2565739158213	5.308844442309889e-07
2578.087593300421	6.309573444801942e-07
2584.076705643446	7.498942093324558e-07
2590.236782180074	8.912509381337459e-07
2599.3161128202332	1.0592537251772896e-06
2614.923692658413	1.2589254117941687e-06
2628.960671161141	1.4962356560944327e-06
2640.9921245462424	1.7782794100389227e-06
2651.9927173907904	2.1134890398366474e-06
2662.349157809437	2.511886431509582e-06
2672.2203495130357	2.9853826189179636e-06
2680.628963796267	3.5481338923357534e-06
2688.596229583621	4.216965034285822e-06
2696.6452080531553	5.011872336272725e-06
2705.0339817991335	5.95662143529011e-06
2712.8787809837895	7.079457843841388e-06
2719.5606725438192	8.413951416451948e-06
2725.647406733394	1e-05       
2731.1465707330017	1.188502227437019e-05
2736.052027793478	1.4125375446227555e-05
2740.034312294502	1.678804018122562e-05
2743.114789069304	1.9952623149688786e-05
2745.609468819067	2.371373705661655e-05
2747.4678809903253	2.818382931264455e-05
2748.4988226351734	3.349654391578279e-05
2748.4218205237153	3.981071705534977e-05
2747.7269724165476	4.731512589614803e-05
2746.430150272293	5.623413251903491e-05
2744.4368717651028	6.683439175686148e-05
2741.410699798026	7.943282347242821e-05
2737.334135439594	9.440608762859246e-05
2732.911399857341	0.00011220184543019629
2727.627857046604	0.0001333521432163324
2720.7921234873406	0.00015848931924611142
2711.908066549382	0.00018836490894898024
2701.587146726456	0.00022387211385683424
2689.2287863720353	0.0002660725059798809
2673.8977331825054	0.0003162277660168379
2654.383100971265	0.00037583740428844437
2630.6643553630256	0.0004466835921509635
2603.5289514447727	0.0005308844442309889
2572.467042496822	0.000630957344480193
2537.183257228573	0.0007498942093324559
2497.779568520225	0.0008912509381337458
2455.7478428584373	0.0010592537251772895
2410.82409016111	0.0012589254117941673
2363.1963698721634	0.0014962356560944345
2312.996195468007	0.0017782794100389225
2260.8963968744456	0.0021134890398366475
2205.9572128061645	0.002511886431509582
2146.2944213753262	0.0029853826189179603
2082.7104642204476	0.0035481338923357567
2017.4986041889736	0.004216965034285822
1964.4527783449016	0.0050118723362727255
1928.624296187251	0.005956621435290103
1904.710794467825	0.00707945784384138
1890.0800556428003	0.008413951416451957
1881.3      	0.01        
1876.3758601812372	0.01188502227437019
1872.4909634106532	0.014125375446227554
1869.2555924551225	0.016788040181225587
1866.25655547595	0.01995262314968883
1863.0759094658633	0.023713737056616554
1860.060858589947	0.02818382931264455
1857.3010088662013	0.033496543915782793
1854.9077907397839	0.03981071705534969
1852.9584159390977	0.04731512589614813
1851.5476767544585	0.056234132519034905
1851.1087284737432	0.06683439175686148
1851.338258287702	0.07943282347242821
1852.1701705627208	0.09440608762859228
1853.5527163880463	0.11220184543019629
1855.405297216029	0.1333521432163324
1857.6196458158333	0.1584893192461114
1860.0596157697344	0.18836490894898023
1862.6445214955243	0.22387211385683378
1865.3568340327333	0.26607250597988086
1868.345027206479	0.3162277660168379
1871.4408489896803	0.3758374042884443
1874.664681913975	0.4466835921509634
1878.0498547607585	0.5308844442309879
1881.5169473678177	0.630957344480193
1884.986560948142	0.7498942093324559
1889.0518554970156	0.8912509381337458
1894.0380747401935	1.0592537251772898
1900.154961477106	1.2589254117941662
1906.2040461357403	1.4962356560944328
1912.5044504271557	1.7782794100389228
1919.3494696966113	2.1134890398366473
1926.8102977490591	2.511886431509582
1934.7554032665896	2.9853826189179573
1942.5250031506691	3.548133892335753
1950.1892350465782	4.216965034285823
1957.5601727233743	5.011872336272725
1964.4722280841656	5.956621435290109
1970.652978956925	7.079457843841373
1976.2643343900588	8.413951416451948
1983.2      	10.0        
