# T(K)	P(bar)
3090.4      	1e-08       
3062.0092563574444	1.1885022274370215e-08
3042.385581190059	1.4125375446227554e-08
3023.7155965498523	1.6788040181225588e-08
3000.7475465993107	1.9952623149688826e-08
2975.8589915703806	2.3713737056616554e-08
2951.505931139056	2.818382931264461e-08
2928.77507388501	3.3496543915782795e-08
2908.813130584594	3.981071705534969e-08
2892.5594617316215	4.731512589614813e-08
2881.1951738553594	5.6234132519034905e-08
2872.6330109318505	6.683439175686162e-08
2865.263723407202	7.94328234724282e-08
2858.470921925379	9.440608762859226e-08
2851.7104076666783	1.1220184543019653e-07
2845.047676495954	1.333521432163324e-07
2838.3021384914614	1.584893192461114e-07
2831.447294626035	1.883649089489802e-07
2824.5867422755	2.2387211385683422e-07
2818.045282626937	2.6607250597988136e-07
2812.228793833694	3.162277660168379e-07
2806.7815779422854	3.7583740428844433e-07
2801.6933115514644	4.466835921509635e-07
2796.937681549052	5.308844442309889e-07
2792.6038157902276	6.309573444801942e-07
2788.4824948832993	7.498942093324558e-07
2784.4167608710914	8.912509381337459e-07
2780.366555108554	1.0592537251772896e-06
2776.2633590152627	1.2589254117941687e-06
2772.2306359095064	1.4962356560944327e-06
2768.1898607047306	1.7782794100389227e-06
2763.978034420504	2.1134890398366474e-06
2759.4845640132057	2.511886431509582e-06
2754.58909495695	2.9853826189179636e-06
2749.3663345124205	3.5481338923357534e-06
2743.6342075923717	4.216965034285822e-06
2737.4998429787506	5.011872336272725e-06
2731.0529851401293	5.95662143529011e-06
2724.396791892542	7.079457843841388e-06
2717.7703783674297	8.413951416451948e-06
2711.038671519563	1e-05       
2704.1098166779007	1.188502227437019e-05
2696.844261953325	1.4125375446227555e-05
2689.4262810200457	1.678804018122562e-05
2681.5561277259917	1.9952623149688786e-05
2673.2621247237316	2.371373705661655e-05
2664.344827476896	2.818382931264455e-05
2654.32575000566	3.349654391578279e-05
2642.9294375098566	3.981071705534977e-05
2630.6141276233957	4.731512589614803e-05
2617.131243161698	5.623413251903491e-05
2602.3213480206755	6.683439175686148e-05
2586.3144910369274	7.943282347242821e-05
2569.8081318428267	9.440608762859246e-05
2553.042061542604	0.00011220184543019629
2535.038928276799	0.0001333521432163324
2514.6044949983725	0.00015848931924611142
2491.726082883807	0.00018836490894898024
2465.329936892406	0.00022387211385683424
2434.3025040960874	0.0002660725059798809
2398.574500800657	0.0003162277660168379
2358.8616626759267	0.00037583740428844437
2320.648128084874	0.0004466835921509635
2286.120086000999	0.0005308844442309889
2256.7396672704162	0.000630957344480193
2233.3337726293853	0.0007498942093324559
2215.233704238965	0.0008912509381337458
2202.582391501947	0.0010592537251772895
2192.140492914124	0.0012589254117941673
2182.9004725051245	0.0014962356560944345
2174.02717470896	0.0017782794100389225
2165.884110588874	0.0021134890398366475
2158.6758881476594	0.002511886431509582
2151.0054753227346	0.0029853826189179603
2142.885635254807	0.0035481338923357567
2134.6409712042605	0.004216965034285822
2126.8401144624854	0.0050118723362727255
2119.750526949542	0.005956621435290103
2113.390807673804	0.00707945784384138
2107.9692013676	0.008413951416451957
2103.7      	0.01        
2100.4685332439367	0.01188502227437019
2098.1312292105986	0.014125375446227554
2096.428245182083	0.016788040181225587
2095.0418638510764	0.01995262314968883
2093.5310569962853	0.023713737056616554
2091.9953120974087	0.02818382931264455
2090.6731858482735	0.033496543915782793
2089.429297703053	0.03981071705534969
2088.003355470969	0.04731512589614813
2086.043995492303	0.056234132519034905
2083.4684988603376	0.06683439175686148
2080.4664262755264	0.07943282347242821
2077.2072357016727	0.09440608762859228
2073.9143358694246	0.11220184543019629
2070.9038920239527	0.1333521432163324
2068.2083896025833	0.1584893192461114
2065.7490982086783	0.18836490894898023
2063.483601209305	0.22387211385683378
2061.409479857322	0.26607250597988086
2059.6951128578835	0.3162277660168379
2058.181617954644	0.3758374042884443
2056.8784393620085	0.4466835921509634
2055.807984253481	0.5308844442309879
2055.098806220219	0.630957344480193
2054.7345279157207	0.7498942093324559
2054.510461210631	0.8912509381337458
2054.37581480605	1.0592537251772898
2054.3      	1.2589254117941662
2054.3      	1.4962356560944328
2054.359810371063	1.7782794100389228
2054.4      	2.1134890398366473
2054.418285835849	2.511886431509582
2054.498539426935	2.9853826189179573
2054.5754950806995	3.548133892335753
2054.706994537043	4.216965034285823
2054.832501962766	5.011872336272725
2054.937393387853	5.956621435290109
2055.175114575266	7.079457843841373
2055.4757963550032	8.413951416451948
2055.8      	10.0        
