# T(K)	P(bar)
3106.7      	1e-08       
3076.770462664081	1.1885022274370215e-08
3062.9819268213064	1.4125375446227554e-08
3054.4259614566663	1.6788040181225588e-08
3043.0903607727887	1.9952623149688826e-08
3029.5726152299194	2.3713737056616554e-08
3014.1424177886975	2.818382931264461e-08
2997.1008791705353	3.3496543915782795e-08
2978.9209213243785	3.981071705534969e-08
2960.2931254880127	4.731512589614813e-08
2943.2858808731935	5.6234132519034905e-08
2928.8874656000125	6.683439175686162e-08
2916.818738252915	7.94328234724282e-08
2907.131399796559	9.440608762859226e-08
2899.5324532868317	1.1220184543019653e-07
2893.6444582987497	1.333521432163324e-07
2888.0787321195667	1.584893192461114e-07
2882.5995784965103	1.883649089489802e-07
2877.0468956565364	2.2387211385683422e-07
2871.303174989506	2.6607250597988136e-07
2865.820591495897	3.162277660168379e-07
2860.430556717544	3.7583740428844433e-07
2855.263200077322	4.466835921509635e-07
2850.4581294927225	5.308844442309889e-07
2846.281858852401	6.309573444801942e-07
2842.8461750939978	7.498942093324558e-07
2839.8778405807275	8.912509381337459e-07
2837.3711849573024	1.0592537251772896e-06
2835.3089842366394	1.2589254117941687e-06
2833.7579368882716	1.4962356560944327e-06
2832.502844434057	1.7782794100389227e-06
2831.5527692688097	2.1134890398366474e-06
2830.9451424924528	2.511886431509582e-06
2830.704381719194	2.9853826189179636e-06
2830.7      	3.5481338923357534e-06
2830.806994537043	4.216965034285822e-06
2831.0300078510627	5.011872336272725e-06
2831.3623223130876	5.95662143529011e-06
2831.758524292111	7.079457843841388e-06
2832.3515927100066	8.413951416451948e-06
2833.497270245678	1e-05       
2835.3764005514367	1.188502227437019e-05
2838.0968077474427	1.4125375446227555e-05
2841.454420169874	1.678804018122562e-05
2845.540902670587	1.9952623149688786e-05
2850.5996749552555	2.371373705661655e-05
2856.5072859419524	2.818382931264455e-05
2862.794189186129	3.349654391578279e-05
2868.95435810278	3.981071705534977e-05
2875.7477068758913	4.731512589614803e-05
2883.024351096916	5.623413251903491e-05
2890.4744481105568	6.683439175686148e-05
2897.323153088678	7.943282347242821e-05
2903.169256333898	9.440608762859246e-05
2908.587027748543	0.00011220184543019629
2912.796785750674	0.0001333521432163324
2914.848372560042	0.00015848931924611142
2913.5118330207038	0.00018836490894898024
2909.2664459637977	0.00022387211385683424
2901.7914479160245	0.0002660725059798809
2890.3835559873064	0.0003162277660168379
2874.302736151116	0.00037583740428844437
2853.3744312026693	0.0004466835921509635
2828.218105902665	0.0005308844442309889
2798.5155168325755	0.000630957344480193
2764.2740796414073	0.0007498942093324559
2726.23190050225	0.0008912509381337458
2685.360584386035	0.0010592537251772895
2641.9195039011383	0.0012589254117941673
2597.5773119000733	0.0014962356560944345
2554.3774731441326	0.0017782794100389225
2516.0339187922705	0.0021134890398366475
2484.0003771717616	0.002511886431509582
2455.5277329195437	0.0029853826189179603
2430.2406959502405	0.0035481338923357567
2407.4632959949504	0.004216965034285822
2387.4150941685875	0.0050118723362727255
2368.627251842595	0.005956621435290103
2350.234051574999	0.00707945784384138
2331.8878248544006	0.008413951416451957
2313.2      	0.01        
2293.9650788329573	0.01188502227437019
2273.5267771376148	0.014125375446227554
2251.8483312771564	0.016788040181225587
2228.815477164817	0.01995262314968883
2204.324502887148	0.023713737056616554
2178.250071260817	0.02818382931264455
2150.898731742467	0.033496543915782793
2122.2722378375774	0.03981071705534969
2092.0121034746053	0.04731512589614813
2059.251604631313	0.056234132519034905
2027.4870724290793	0.06683439175686148
1997.2246833376275	0.07943282347242821
1969.2845066981374	0.09440608762859228
1944.169599859612	0.11220184543019629
1922.0158207916518	0.1333521432163324
1899.763364749583	0.1584893192461114
1878.323073842125	0.18836490894898023
1859.1012238032383	0.22387211385683378
1844.6621482375078	0.26607250597988086
1838.5746926647957	0.3162277660168379
1837.059191022678	0.3758374042884443
1839.005573707113	0.4466835921509634
1843.225902000315	0.5308844442309879
1848.8205287071603	0.630957344480193
1854.444865538097	0.7498942093324559
1859.6309330757535	0.8912509381337458
1864.1850745035458	1.0592537251772898
1868.072929950385	1.2589254117941662
1871.019919912284	1.4962356560944328
1873.3746903897604	1.7782794100389228
1875.2716238470894	2.1134890398366473
1876.719430030189	2.511886431509582
1877.682473123223	2.9853826189179573
1878.1529704841982	3.548133892335753
1878.4604918055643	4.216965034285823
1878.6325019627657	5.011872336272725
1878.7124644626176	5.956621435290109
1878.791704858422	7.079457843841373
1878.8      	8.413951416451948
1878.8      	10.0        
