# T(K)	P(bar)
2584.3      	1e-08       
2572.1435298224287	1.1885022274370215e-08
2557.987840337396	1.4125375446227554e-08
2542.102615821519	1.6788040181225588e-08
2524.829538439119	1.9952623149688826e-08
2506.8588884821284	2.3713737056616554e-08
2487.530698032219	2.818382931264461e-08
2469.6307847686985	3.3496543915782795e-08
2454.0867956233915	3.981071705534969e-08
2441.1909248562665	4.731512589614813e-08
2430.140134576591	5.6234132519034905e-08
2418.5089093363235	6.683439175686162e-08
2404.4589782355215	7.94328234724282e-08
2387.182117342235	9.440608762859226e-08
2366.2129713605123	1.1220184543019653e-07
2338.554889640181	1.333521432163324e-07
2300.623470740694	1.584893192461114e-07
2254.888874569334	1.883649089489802e-07
2205.735702085922	2.2387211385683422e-07
2162.5780231850363	2.6607250597988136e-07
2138.9258212436325	3.162277660168379e-07
2122.683540367053	3.7583740428844433e-07
2114.007436094728	4.466835921509635e-07
2113.4428451272133	5.308844442309889e-07
2121.4801961708504	6.309573444801942e-07
2136.0063402561036	7.498942093324558e-07
2154.395273223281	8.912509381337459e-07
2175.689521051525	1.0592537251772896e-06
2199.779827532486	1.2589254117941687e-06
2236.927411525893	1.4962356560944327e-06
2259.316195715524	1.7782794100389227e-06
2274.8887343537785	2.1134890398366474e-06
2287.825733735853	2.511886431509582e-06
2300.6663083096396	2.9853826189179636e-06
2316.5274817048366	3.5481338923357534e-06
2328.394153102221	4.216965034285822e-06
2338.622761047827	5.011872336272725e-06
2348.9586264253085	5.95662143529011e-06
2357.5958295680107	7.079457843841388e-06
2364.981214342577	8.413951416451948e-06
2372.6696997270246	1e-05       
2380.815104801584	1.188502227437019e-05
2389.269543058184	1.4125375446227555e-05
2396.843692011111	1.678804018122562e-05
2404.99411974096	1.9952623149688786e-05
2414.2186125933895	2.371373705661655e-05
2424.1933538330286	2.818382931264455e-05
2433.9353969550616	3.349654391578279e-05
2442.790639772747	3.981071705534977e-05
2452.1424470984307	4.731512589614803e-05
2461.8741461801524	5.623413251903491e-05
2471.7486613609967	6.683439175686148e-05
2481.145721679814	7.943282347242821e-05
2489.6749092897167	9.440608762859246e-05
2498.4775933838464	0.00011220184543019629
2507.2085715506487	0.0001333521432163324
2515.411652766832	0.00015848931924611142
2522.56607030094	0.00018836490894898024
2528.7094138836705	0.00022387211385683424
2534.010763319988	0.0002660725059798809
2538.2711922461035	0.0003162277660168379
2541.246524792164	0.00037583740428844437
2542.3316961598616	0.0004466835921509635
2541.8382269112453	0.0005308844442309889
2539.879831270115	0.000630957344480193
2536.5077823562137	0.0007498942093324559
2531.862632061327	0.0008912509381337458
2525.468647445454	0.0010592537251772895
2517.8229312998587	0.0012589254117941673
2509.0505062554907	0.0014962356560944345
2499.1717085765176	0.0017782794100389225
2487.8662894583395	0.0021134890398366475
2475.201883920208	0.002511886431509582
2461.699643694131	0.0029853826189179603
2447.5550606954334	0.0035481338923357567
2432.815484136266	0.004216965034285822
2417.681822057222	0.0050118723362727255
2402.1315330764883	0.005956621435290103
2386.170202266521	0.00707945784384138
2369.8934996552007	0.008413951416451957
2353.3      	0.01        
2336.4502090576707	0.01188502227437019
2319.7380728742983	0.014125375446227554
2303.171676912303	0.016788040181225587
2286.6197440225365	0.01995262314968883
2269.7623201690762	0.023713737056616554
2253.550777022791	0.02818382931264455
2238.1421416882436	0.033496543915782793
2223.5268468080794	0.03981071705534969
2209.399890953301	0.04731512589614813
2195.4492479052	0.056234132519034905
2182.6713375821346	0.06683439175686148
2170.3730925336595	0.07943282347242821
2158.0942670236427	0.09440608762859228
2145.1353783160125	0.11220184543019629
2132.321694255799	0.1333521432163324
2119.6139125944997	0.1584893192461114
2107.0468731225446	0.18836490894898023
2094.473484551	0.22387211385683378
2081.3905652538742	0.26607250597988086
2069.028093511881	0.3162277660168379
2056.893752614473	0.3758374042884443
2044.7929444562342	0.4466835921509634
2032.556180252851	0.5308844442309879
2020.6577488058983	0.630957344480193
2009.5093729870157	0.7498942093324559
1998.5665929282259	0.8912509381337458
1987.6866284288617	1.0592537251772898
1976.6128309866276	1.2589254117941662
1964.9024235064512	1.4962356560944328
1953.5873065669462	1.7782794100389228
1942.8230261862732	2.1134890398366473
1932.7788430415067	2.511886431509582
1923.4694264755112	2.9853826189179573
1915.448511607232	3.548133892335753
1907.8712567589862	4.216965034285823
1900.6723292393913	5.011872336272725
1893.752985140129	5.956621435290109
1887.0967918925423	7.079457843841373
1878.746651148659	8.413951416451948
1864.9      	10.0        
