# T(K)	P(bar)
1039.8      	1e-08       
1040.8771555853543	1.1885022274370215e-08
1042.1307641367932	1.4125375446227554e-08
1043.639917999657	1.6788040181225588e-08
1045.4532389406322	1.9952623149688826e-08
1047.5206588471888	2.3713737056616554e-08
1049.9475006441462	2.818382931264461e-08
1052.7412625177078	3.3496543915782795e-08
1055.9736650387974	3.981071705534969e-08
1059.7247521827064	4.731512589614813e-08
1063.9569697366246	5.6234132519034905e-08
1068.7167020513923	6.683439175686162e-08
1074.0866068752819	7.94328234724282e-08
1080.0419791186869	9.440608762859226e-08
1086.4917968953373	1.1220184543019653e-07
1093.2320016843257	1.333521432163324e-07
1100.0553081925448	1.584893192461114e-07
1106.9889433667695	1.883649089489802e-07
1113.9132577244998	2.2387211385683422e-07
1120.4547173730627	2.6607250597988136e-07
1126.2712061663055	3.162277660168379e-07
1131.6674008329724	3.7583740428844433e-07
1136.6464655002512	4.466835921509635e-07
1141.2214225636067	5.308844442309889e-07
1145.2400980854252	6.309573444801942e-07
1148.7865609481419	7.498942093324558e-07
1151.9564676033258	8.912509381337459e-07
1154.6771854305975	1.0592537251772896e-06
1156.8819141870244	1.2589254117941687e-06
1158.2778568005554	1.4962356560944327e-06
1159.3177244527544	1.7782794100389227e-06
1160.0700683464813	2.1134890398366474e-06
1160.6462866867926	2.511886431509582e-06
1161.288315415482	2.9853826189179636e-06
1162.0549508069969	3.5481338923357534e-06
1163.0489617593	4.216965034285822e-06
1164.22003140425	5.011872336272725e-06
1165.5118958644975	5.95662143529011e-06
1166.858982593176	7.079457843841388e-06
1168.2410835975147	8.413951416451948e-06
1169.6500454959053	1e-05       
1171.0514790719521	1.188502227437019e-05
1172.4104400920714	1.4125375446227555e-05
1173.6597842492554	1.678804018122562e-05
1174.6507424008553	1.9952623149688786e-05
1175.305457188716	2.371373705661655e-05
1175.5381813099248	2.818382931264455e-05
1175.284694257254	3.349654391578279e-05
1174.2836668082982	3.981071705534977e-05
1172.5978592011413	4.731512589614803e-05
1170.1352663917924	5.623413251903491e-05
1166.8442226321115	6.683439175686148e-05
1162.782781307877	7.943282347242821e-05
1157.989824679526	9.440608762859246e-05
1152.1161170396895	0.00011220184543019629
1145.3385713205798	0.0001333521432163324
1137.952670188472	0.00015848931924611142
1130.4837727627548	0.00018836490894898024
1122.2087517750635	0.00022387211385683424
1113.3960369700233	0.0002660725059798809
1104.3322754851692	0.0003162277660168379
1095.3045392666031	0.00037583740428844437
1086.0805826411765	0.0004466835921509635
1075.4204960236982	0.0005308844442309889
1064.7536466132783	0.000630957344480193
1055.1063871252616	0.0007498942093324559
1047.1775961046794	0.0008912509381337458
1040.0010025288952	0.0010592537251772895
1033.9486208665724	0.0012589254117941673
1029.9438385947108	0.0014962356560944345
1028.6138665331107	0.0017782794100389225
1029.4044552826335	0.0021134890398366475
1031.1913347424838	0.002511886431509582
1035.7740296425072	0.0029853826189179603
1043.4996836589817	0.0035481338923357567
1054.083265497268	0.004216965034285822
1066.408619149273	0.0050118723362727255
1081.674617094886	0.005956621435290103
1099.941951066197	0.00707945784384138
1120.6901363775994	0.008413951416451957
1142.6      	0.01        
1164.3739307610924	0.01188502227437019
1187.9822594517318	0.014125375446227554
1211.853464540932	0.016788040181225587
1234.5101143884121	0.01995262314968883
1254.4686681017074	0.023713737056616554
1272.0729732992825	0.02818382931264455
1288.2485839724475	0.033496543915782793
1303.837674081728	0.03981071705534969
1320.1248612294057	0.04731512589614813
1338.3077218314245	0.056234132519034905
1354.6339781362983	0.06683439175686148
1368.780601182117	0.07943282347242821
1380.273446549211	0.09440608762859228
1389.0152585845228	0.11220184543019629
1396.5799636321187	0.1333521432163324
1406.968942970389	0.1584893192461114
1419.9765046543853	0.18836490894898023
1435.5034510733226	0.22387211385683378
1453.4525781577945	0.26607250597988086
1472.4185056410333	0.3162277660168379
1490.8859029154032	0.3758374042884443
1508.3728521991634	0.4466835921509634
1524.826586141768	0.5308844442309879
1541.2164784660474	0.630957344480193
1557.3045483825226	0.7498942093324559
1573.567264699688	0.8912509381337458
1590.2240018931814	1.0592537251772898
1607.6557828549824	1.2589254117941662
1625.6479320960484	1.4962356560944328
1644.57316165253	1.7782794100389228
1665.0326655127706	2.1134890398366473
1687.8160399943479	2.511886431509582
1714.2194714616962	2.9853826189179573
1746.9363994587693	3.548133892335753
1786.983989492348	4.216965034285823
1835.2238601965728	5.011872336272725
1892.6571155379706	5.956621435290109
1960.4076539509085	7.079457843841373
2054.100055471028	8.413951416451948
2159.7      	10.0        
