# T(K)	P(bar)
2852.0      	1e-08       
2839.8435298224285	1.1885022274370215e-08
2824.37382037957	1.4125375446227554e-08
2804.409311186543	1.6788040181225588e-08
2779.8709271289945	1.9952623149688826e-08
2753.9486621467863	2.3713737056616554e-08
2733.087885290664	2.818382931264461e-08
2716.720501563188	3.3496543915782795e-08
2704.8204094775015	3.981071705534969e-08
2696.820187349165	4.731512589614813e-08
2692.03934900122	5.6234132519034905e-08
2688.2671699307293	6.683439175686162e-08
2685.0355554193775	7.94328234724282e-08
2682.3120820474433	9.440608762859226e-08
2680.160317883723	1.1220184543019653e-07
2678.765792754967	1.333521432163324e-07
2678.112766579969	1.584893192461114e-07
2678.044951971217	1.883649089489802e-07
2678.524214733451	2.2387211385683422e-07
2679.641049307596	2.6607250597988136e-07
2681.1589883110146	3.162277660168379e-07
2682.924509393808	3.7583740428844433e-07
2684.8226753794142	4.466835921509635e-07
2686.735151352215	5.308844442309889e-07
2688.5474952149957	6.309573444801942e-07
2690.0609924003265	7.498942093324558e-07
2691.461079709636	8.912509381337459e-07
2693.826926443045	1.0592537251772896e-06
2698.463828374049	1.2589254117941687e-06
2701.255713601111	1.4962356560944327e-06
2702.498103710629	1.7782794100389227e-06
2702.4370256917464	2.1134890398366474e-06
2700.89542322264	2.511886431509582e-06
2697.364265214849	2.9853826189179636e-06
2690.505442737028	3.5481338923357534e-06
2680.328906990308	4.216965034285822e-06
2665.989552489439	5.011872336272725e-06
2646.4493339483693	5.95662143529011e-06
2620.0622821454353	7.079457843841388e-06
2581.170677494571	8.413951416451948e-06
2530.7092811646953	1e-05       
2268.0617860548546	1.188502227437019e-05
1654.7511686285145	1.4125375446227555e-05
1737.9106390910642	1.678804018122562e-05
1821.3416923435027	1.9952623149688786e-05
1880.5609699241397	2.371373705661655e-05
1916.1309792303628	2.818382931264455e-05
1949.374402014865	3.349654391578279e-05
1973.8610734585516	3.981071705534977e-05
1994.8774936205414	4.731512589614803e-05
2012.6536817021554	5.623413251903491e-05
2027.096853001759	6.683439175686148e-05
2037.2902743645436	7.943282347242821e-05
2043.7272067561573	9.440608762859246e-05
2048.340762184568	0.00011220184543019629
2051.3075000246504	0.0001333521432163324
2052.826757783522	0.00015848931924611142
2053.0626177022286	0.00018836490894898024
2052.5795414146837	0.00022387211385683424
2051.7778473360027	0.0002660725059798809
2050.779034435646	0.0003162277660168379
2049.6534752078355	0.00037583740428844437
2048.5683038401385	0.0004466835921509635
2047.714020700958	0.0005308844442309889
2047.113135693436	0.000630957344480193
2046.8      	0.0007498942093324559
2046.8      	0.0008912509381337458
2047.2450966110391	0.0010592537251772895
2048.1302758266856	0.0012589254117941673
2049.5186529676976	0.0014962356560944345
2051.452986252643	0.0017782794100389225
2053.903811376164	0.0021134890398366475
2056.906135587974	0.002511886431509582
2060.363163331681	0.0029853826189179603
2064.3214021915614	0.0035481338923357567
2068.846597853358	0.004216965034285822
2073.683129033259	0.0050118723362727255
2078.9248723649616	0.005956621435290103
2084.5888962255435	0.00707945784384138
2090.6753714947995	0.008413951416451957
2097.2      	0.01        
2103.8168128814627	0.01188502227437019
2110.727574841846	0.014125375446227554
2117.961467816716	0.016788040181225587
2125.5178529708205	0.01995262314968883
2133.2309195452813	0.023713737056616554
2140.9936739080863	0.02818382931264455
2149.0392447853055	0.033496543915782793
2157.390344004133	0.03981071705534969
2166.088833271219	0.04731512589614813
2174.9451403747885	0.056234132519034905
2184.2783754011084	0.06683439175686148
2194.3235440330477	0.07943282347242821
2205.1791118916035	0.09440608762859228
2216.96022865165	0.11220184543019629
2229.619530976199	0.1333521432163324
2243.4898394765837	0.1584893192461114
2258.728788524861	0.18836490894898023
2275.43548174953	0.22387211385683378
2293.544156630308	0.26607250597988086
2312.664404472135	0.3162277660168379
2333.0736882308574	0.3758374042884443
2354.6312127598326	0.4466835921509634
2377.124055944931	0.5308844442309879
2399.6601578908153	0.630957344480193
2421.18394183634	0.7498942093324559
2441.7818874604895	0.8912509381337458
2460.9481870871314	1.0592537251772898
2478.1463292595568	1.2589254117941662
2490.864917516172	1.4962356560944328
2500.319330445853	1.7782794100389228
2507.092033925977	2.1134890398366473
2511.5217184188687	2.511886431509582
2514.2503405157986	2.9853826189179573
2515.583416371895	3.548133892335753
2516.481475416693	4.216965034285823
2517.0950117765938	5.011872336272725
2517.59971570094	5.956621435290109
2518.233638867377	7.079457843841373
2518.9205417987573	8.413951416451948
2519.6      	10.0        
