# T(K)	P(bar)
2220.8      	1e-08       
2219.338145991305	1.1885022274370215e-08
2218.2977408526635	1.4125375446227554e-08
2217.699102090956	1.6788040181225588e-08
2217.5815166786074	1.9952623149688826e-08
2218.0586135801204	2.3713737056616554e-08
2218.942812741555	2.818382931264461e-08
2220.172176982072	3.3496543915782795e-08
2221.70914414899	3.981071705534969e-08
2223.504510310192	4.731512589614813e-08
2225.5422446880048	5.6234132519034905e-08
2227.6852009117297	6.683439175686162e-08
2229.92618629292	7.94328234724282e-08
2232.275016908491	9.440608762859226e-08
2234.770545984492	1.1220184543019653e-07
2237.2497017689475	1.333521432163324e-07
2239.680847204192	1.584893192461114e-07
2242.087139784126	1.883649089489802e-07
2244.464444805006	2.2387211385683422e-07
2246.777887851449	2.6607250597988136e-07
2248.9425836354208	3.162277660168379e-07
2250.97553061855	3.7583740428844433e-07
2252.8323409569875	4.466835921509635e-07
2254.473807521202	5.308844442309889e-07
2255.8133660284752	6.309573444801942e-07
2256.796416252838	7.498942093324558e-07
2257.379077578738	8.912509381337459e-07
2257.3581480605008	1.0592537251772896e-06
2256.5362889656476	1.2589254117941687e-06
2255.45055582179	1.4962356560944327e-06
2254.0636029498055	1.7782794100389227e-06
2252.566957345265	2.1134890398366474e-06
2251.0342832830183	2.511886431509582e-06
2249.429211461295	2.9853826189179636e-06
2247.8146033053067	3.5481338923357534e-06
2246.17655736105	4.216965034285822e-06
2244.517458781922	5.011872336272725e-06
2242.8008528971795	5.95662143529011e-06
2240.899083397869	7.079457843841388e-06
2238.838374603728	8.413951416451948e-06
2236.5832575068243	1e-05       
2234.1235994485633	1.188502227437019e-05
2231.444607287084	1.4125375446227555e-05
2228.5554989235966	1.678804018122562e-05
2225.434963463744	1.9952623149688786e-05
2222.1330681770414	2.371373705661655e-05
2218.6521134188483	2.818382931264455e-05
2214.941131758669	3.349654391578279e-05
2211.0910261857625	3.981071705534977e-05
2207.0274615064195	4.731512589614803e-05
2202.7403825112915	5.623413251903491e-05
2198.240488483578	6.683439175686148e-05
2193.6215944285664	7.943282347242821e-05
2188.93300484843	9.440608762859246e-05
2183.9627757021926	0.00011220184543019629
2178.6749999178323	0.0001333521432163324
2173.0399746731255	0.00015848931924611142
2167.2220966783566	0.00018836490894898024
2161.095414146836	0.00022387211385683424
2154.5579059080173	0.0002660725059798809
2147.544945496481	0.0003162277660168379
2139.967680055969	0.00037583740428844437
2132.2164560009887	0.0004466835921509635
2123.9714235703455	0.0005308844442309889
2115.2394938103444	0.000630957344480193
2106.115564712428	0.0007498942093324559
2096.8252641226545	0.0008912509381337458
2087.59806777922	0.0010592537251772895
2078.084005236977	0.0012589254117941673
2068.419260474286	0.0014962356560944345
2058.7677615626053	0.0017782794100389225
2049.517873193187	0.0021134890398366475
2040.755166963973	0.002511886431509582
2032.313425819259	0.0029853826189179603
2024.3140748927365	0.0035481338923357567
2016.8527769634086	0.004216965034285822
2010.6120915699885	0.0050118723362727255
2005.3200477721373	0.005956621435290103
2000.7675505666302	0.00707945784384138
1996.9803858604	0.008413951416451957
1994.0      	0.01        
1992.5381459913046	0.01188502227437019
1991.6072425158154	0.014125375446227554
1991.2      	0.016788040181225587
1991.4445500358224	0.01995262314968883
1992.8758407403616	0.023713737056616554
1995.8093758051828	0.02818382931264455
1999.9557108836887	0.033496543915782793
2005.5088882255516	0.03981071705534969
2012.751759520509	0.04731512589614813
2022.2350618172516	0.056234132519034905
2033.5910906636764	0.06683439175686148
2046.5416823294468	0.07943282347242821
2061.120272013668	0.09440608762859228
2077.5359499451383	0.11220184543019629
2096.3705216962962	0.1333521432163324
2117.965921359195	0.1584893192461114
2141.207635834064	0.18836490894898023
2165.236632107304	0.22387211385683378
2189.328349349573	0.26607250597988086
2211.4635328475124	0.3162277660168379
2231.7002000617913	0.3758374042884443
2249.6319604060254	0.4466835921509634
2265.066507409174	0.5308844442309879
2277.9105095671425	0.630957344480193
2288.261474718007	0.7498942093324559
2297.1217088631324	0.8912509381337458
2304.8282970675923	1.0592537251772898
2311.9050201469545	1.2589254117941662
2318.807180847191	1.4962356560944328
2325.9025541377846	1.7782794100389228
2333.303794466029	2.1134890398366473
2341.1017269283043	2.511886431509582
2349.4481004012655	2.9853826189179573
2357.904458876966	3.548133892335753
2366.538196805878	4.216965034285823
2375.3727217925148	5.011872336272725
2384.4708065888663	5.956621435290109
2393.82117329381	7.079457843841373
2403.142839738849	8.413951416451948
2413.0      	10.0        
