# T(K)	P(bar)
2939.9      	1e-08       
2839.262892454031	1.1885022274370215e-08
2808.6072425158154	1.4125375446227554e-08
2805.6775522738967	1.6788040181225588e-08
2799.925591553229	1.9952623149688826e-08
2795.393170988855	2.3713737056616554e-08
2791.558514638651	2.818382931264461e-08
2788.1618289287285	3.3496543915782795e-08
2785.2693488877408	3.981071705534969e-08
2782.9269528144528	4.731512589614813e-08
2781.2027160332273	5.6234132519034905e-08
2779.8161280178783	6.683439175686162e-08
2778.6926125684467	7.94328234724282e-08
2777.804027349148	9.440608762859226e-08
2777.084568065892	1.1220184543019653e-07
2776.542252738043	1.333521432163324e-07
2776.112766579969	1.584893192461114e-07
2775.718810035979	1.883649089489802e-07
2775.319923309482	2.2387211385683422e-07
2774.921053818716	2.6607250597988136e-07
2774.2434552600434	3.162277660168379e-07
2773.3367240783537	3.7583740428844433e-07
2772.157993465439	4.466835921509635e-07
2770.65462467595	5.308844442309889e-07
2768.7634832539175	6.309573444801942e-07
2766.5089593679054	7.498942093324558e-07
2763.8883017913586	8.912509381337459e-07
2760.8600366601536	1.0592537251772896e-06
2757.3633590152626	1.2589254117941687e-06
2753.3306359095063	1.4962356560944327e-06
2748.8113777362278	1.7782794100389227e-06
2743.6993165351873	2.1134890398366474e-06
2737.9371331320735	2.511886431509582e-06
2731.5168458451803	2.9853826189179636e-06
2724.6054427370277	3.5481338923357534e-06
2716.9967758793364	4.216965034285822e-06
2708.659780170251	5.011872336272725e-06
2699.5668710980462	5.95662143529011e-06
2689.82030241408	7.079457843841388e-06
2679.4918730186396	8.413951416451948e-06
2668.3579617834394	1e-05       
2656.350785205156	1.188502227437019e-05
2643.405866504476	1.4125375446227555e-05
2629.897332804926	1.678804018122562e-05
2615.5383690532667	1.9952623149688786e-05
2600.1584381381253	2.371373705661655e-05
2583.666629394493	2.818382931264455e-05
2565.9174324416113	3.349654391578279e-05
2547.436925691659	3.981071705534977e-05
2527.6177356918693	4.731512589614803e-05
2506.2969330481346	5.623413251903491e-05
2483.3356974645176	6.683439175686148e-05
2458.807777310317	7.943282347242821e-05
2433.260501877495	9.440608762859246e-05
2405.970364636693	0.00011220184543019629
2377.1228567015	0.0001333521432163324
2347.0106807538887	0.00015848931924611142
2317.13509105102	0.00018836490894898024
2288.133618459621	0.00022387211385683424
2259.7400091340714	0.0002660725059798809
2232.5553486902986	0.0003162277660168379
2207.325998547198	0.00037583740428844437
2186.9402792826004	0.0004466835921509635
2168.94985749117	0.0005308844442309889
2152.0264448469443	0.000630957344480193
2135.5443454475035	0.0007498942093324559
2119.3664082135883	0.0008912509381337458
2104.853639520778	0.0010592537251772895
2090.454251694039	0.0012589254117941673
2075.2633690719254	0.0014962356560944345
2058.5607763116323	0.0017782794100389225
2040.9306471972707	0.0021134890398366475
2023.2397203691485	0.002511886431509582
2004.7540595829055	0.0029853826189179603
1985.682894139888	0.0035481338923357567
1966.3639211781833	0.004216965034285822
1947.7198735653403	0.0050118723362727255
1929.533402013969	0.005956621435290103
1911.8919788704338	0.00707945784384138
1894.9712957784004	0.008413951416451957
1878.7      	0.01        
1863.0812440123614	0.01188502227437019
1847.7783386742437	0.014125375446227554
1832.9797580937004	0.016788040181225587
1818.8311191120922	0.01995262314968883
1805.5519220199797	0.023713737056616554
1793.02202798901	0.02818382931264455
1780.689587098824	0.033496543915782793
1768.6298095499299	0.03981071705534969
1756.8987906374275	0.04731512589614813
1745.9263747568991	0.056234132519034905
1736.2216245988914	0.06683439175686148
1727.444924545835	0.07943282347242821
1719.49672401351	0.09440608762859228
1712.106706577163	0.11220184543019629
1705.3139102078933	0.1333521432163324
1698.742313242861	0.1584893192461114
1692.1560086044474	0.18836490894898023
1685.406665584982	0.22387211385683378
1678.4663364456528	0.26607250597988086
1671.3886537693318	0.3162277660168379
1664.2570685484775	0.3758374042884443
1657.0899673271965	0.4466835921509634
1649.9002904784827	0.5308844442309879
1642.9661052643646	0.630957344480193
1636.425086230135	0.7498942093324559
1630.1527566092948	0.8912509381337458
1624.1102956477064	1.0592537251772898
1618.1950971927422	1.2589254117941662
1612.9990885757102	1.4962356560944328
1608.5702399626048	1.7782794100389228
1604.7795899211123	2.1134890398366473
1601.6148532528293	2.511886431509582
1599.0467383380721	2.9853826189179573
1597.2636131439072	3.548133892335753
1595.8975409721786	4.216965034285823
1594.8749803723438	5.011872336272725
1594.125213224295	5.956621435290109
1593.6497708494671	7.079457843841373
1593.3931527337475	8.413951416451948
1593.2      	10.0        
