# T(K)	P(bar)
989.2       	1e-08       
995.2012954041174	1.1885022274370215e-08
1001.4895681892373	1.4125375446227554e-08
1008.0587740895836	1.6788040181225588e-08
1014.8412335005045	1.9952623149688826e-08
1021.520590121687	2.3713737056616554e-08
1028.140157981143	2.818382931264461e-08
1034.915522080015	3.3496543915782795e-08
1041.8919533367778	3.981071705534969e-08
1049.1315176479945	4.731512589614813e-08
1056.4203367686314	5.6234132519034905e-08
1063.9482031910545	6.683439175686162e-08
1071.8127931682022	7.94328234724282e-08
1080.0081223322602	9.440608762859226e-08
1088.5402972596755	1.1220184543019653e-07
1096.984921650477	1.333521432163324e-07
1105.5765819246874	1.584893192461114e-07
1114.3586551940703	1.883649089489802e-07
1123.3097332057132	2.2387211385683422e-07
1132.3241836970255	2.6607250597988136e-07
1141.1162333727848	3.162277660168379e-07
1150.2715257442985	3.7583740428844433e-07
1159.7735998453556	4.466835921509635e-07
1169.5882204512634	5.308844442309889e-07
1179.5167129169326	6.309573444801942e-07
1189.461474718007	7.498942093324558e-07
1199.6200213089826	8.912509381337459e-07
1209.9924456013887	1.0592537251772896e-06
1220.632559555356	1.2589254117941687e-06
1231.4123386265119	1.4962356560944327e-06
1242.452883061991	1.7782794100389227e-06
1253.9100164684617	2.1134890398366474e-06
1265.8343045566075	2.511886431509582e-06
1278.2736111749634	2.9853826189179636e-06
1290.6547079926506	3.5481338923357534e-06
1303.5340438430778	4.216965034285822e-06
1317.0203454467487	5.011872336272725e-06
1331.218390046857	5.95662143529011e-06
1345.9571036665136	7.079457843841388e-06
1361.0829704839114	8.413951416451948e-06
1376.8810737033668	1e-05       
1393.2239792332966	1.188502227437019e-05
1409.9978437487207	1.4125375446227555e-05
1426.9420738805268	1.678804018122562e-05
1444.4015437495132	1.9952623149688786e-05
1462.597579307401	2.371373705661655e-05
1481.5073138960827	2.818382931264455e-05
1501.0919864770015	3.349654391578279e-05
1520.1885101186188	3.981071705534977e-05
1540.1822643081302	4.731512589614803e-05
1561.0831489185705	5.623413251903491e-05
1582.8493659413477	6.683439175686148e-05
1605.1474751724393	7.943282347242821e-05
1627.3179443221668	9.440608762859246e-05
1650.391231769913	0.00011220184543019629
1674.3389289341396	0.0001333521432163324
1699.1184865309767	0.00015848931924611142
1723.9623979680994	0.00018836490894898024
1749.1086873516447	0.00022387211385683424
1775.0332491479326	0.0002660725059798809
1801.7178041031905	0.0003162277660168379
1829.1365342085865	0.00037583740428844437
1855.6457204766189	0.0004466835921509635
1881.7131106581014	0.0005308844442309889
1907.5714342040242	0.000630957344480193
1933.0519106317643	0.0007498942093324559
1957.639171675388	0.0008912509381337458
1979.5679062558463	0.0010592537251772895
2000.7230781479761	0.0012589254117941673
2021.0864621762444	0.0014962356560944345
2040.5392236883679	0.0017782794100389225
2058.1693528027295	0.0021134890398366475
2074.1689448883676	0.002511886431509582
2089.6367523336758	0.0029853826189179603
2104.695703668551	0.0035481338923357567
2119.4894809684583	0.004216965034285822
2133.2969974014004	0.0050118723362727255
2146.792795929542	0.005956621435290103
2160.2349794948923	0.00707945784384138
2173.6090900819995	0.008413951416451957
2186.9      	0.01        
2199.3642289162435	0.01188502227437019
2211.750631389018	0.014125375446227554
2223.911262815858	0.016788040181225587
2235.674883607972	0.01995262314968883
2246.648112342771	0.023713737056616554
2256.4495337863254	0.02818382931264455
2265.6268789995597	0.033496543915782793
2274.085771929638	0.03981071705534969
2281.744994055221	0.04731512589614813
2288.171694785245	0.056234132519034905
2293.571730753068	0.06683439175686148
2298.2409611560265	0.07943282347242821
2302.2145390373107	0.09440608762859228
2305.5680920012264	0.11220184543019629
2307.9610089040375	0.1333521432163324
2309.861073598278	0.1584893192461114
2311.379807884867	0.18836490894898023
2312.5761687191402	0.22387211385683378
2313.4536815988254	0.26607250597988086
2313.9376964933044	0.3162277660168379
2314.253063674226	0.3758374042884443
2314.4602229482844	0.4466835921509634
2314.6102239718352	0.5308844442309879
2314.6890215310864	0.630957344480193
2314.7      	0.7498942093324559
2314.7      	0.8912509381337458
2314.7      	1.0592537251772898
2314.7      	1.2589254117941662
2314.7      	1.4962356560944328
2314.7      	1.7782794100389228
2314.7      	2.1134890398366473
2314.681714164151	2.511886431509582
2314.6014605730647	2.9853826189179573
2314.6      	3.548133892335753
2314.5465027314785	4.216965034285823
2314.4674980372342	5.011872336272725
2314.3875355373825	5.956621435290109
2314.308295141578	7.079457843841373
2314.231050911249	8.413951416451948
2314.1      	10.0        
