# T(K)	P(bar)
3102.7      	1e-08       
3071.2316689707177	1.1885022274370215e-08
3055.8869101897853	1.4125375446227554e-08
3045.517880275269	1.6788040181225588e-08
3031.9420190404476	1.9952623149688826e-08
3015.8002405392567	2.3713737056616554e-08
2997.473510773774	2.818382931264461e-08
2977.168890992137	3.3496543915782795e-08
2955.530321396807	3.981071705534969e-08
2933.5178231473697	4.731512589614813e-08
2913.7674745624186	5.6234132519034905e-08
2897.1660218637016	6.683439175686162e-08
2883.3153748196223	7.94328234724282e-08
2872.2047787118054	9.440608762859226e-08
2863.4037939806317	1.1220184543019653e-07
2856.508641955115	1.333521432163324e-07
2849.931925227486	1.584893192461114e-07
2843.3197706116434	1.883649089489802e-07
2836.4746349087745	2.2387211385683422e-07
2829.374757973139	2.6607250597988136e-07
2822.434552600433	3.162277660168379e-07
2815.5101322227033	3.7583740428844433e-07
2808.67063617205	4.466835921509635e-07
2802.0127541686725	5.308844442309889e-07
2795.945342106319	6.309573444801942e-07
2790.4542385251125	7.498942093324558e-07
2785.1899893455084	8.912509381337459e-07
2780.0521475872056	1.0592537251772896e-06
2774.908749557246	1.2589254117941687e-06
2769.9453980424696	1.4962356560944327e-06
2764.912325880913	1.7782794100389227e-06
2759.753641304605	2.1134890398366474e-06
2754.474848998111	2.511886431509582e-06
2749.0978583953383	2.9853826189179636e-06
2743.790839431721	3.5481338923357534e-06
2738.034207592372	4.216965034285822e-06
2731.802337090454	5.011872336272725e-06
2725.053269439189	5.95662143529011e-06
2717.763153025165	7.079457843841388e-06
2710.0361420361673	8.413951416451948e-06
2701.799727024568	1e-05       
2693.0193192737383	1.188502227437019e-05
2683.657894297954	1.4125375446227555e-05
2674.1316450994277	1.678804018122562e-05
2664.2295191908056	1.9952623149688786e-05
2653.8115644669215	2.371373705661655e-05
2642.7708841863205	2.818382931264455e-05
2630.9092668980875	3.349654391578279e-05
2618.43492484187	3.981071705534977e-05
2604.916757512126	4.731512589614803e-05
2589.9963866034323	5.623413251903491e-05
2572.97665566833	6.683439175686148e-05
2552.4305407339666	7.943282347242821e-05
2527.0173217085908	9.440608762859246e-05
2496.084516183737	0.00011220184543019629
2457.6346421728044	0.0001333521432163324
2410.0457097899553	0.00015848931924611142
2355.7979284873777	0.00018836490894898024
2298.1467783339262	0.00022387211385683424
2240.166251106147	0.0002660725059798809
2186.811604107595	0.0003162277660168379
2144.4398993785408	0.00037583740428844437
2119.713494643154	0.0004466835921509635
2103.228166406955	0.0005308844442309889
2092.461696759225	0.000630957344480193
2085.895961564518	0.0007498942093324559
2082.1317880496963	0.0008912509381337458
2081.1839895464286	0.0010592537251772895
2081.108650236196	0.0012589254117941673
2081.393737343613	0.0014962356560944345
2081.622773306622	0.0017782794100389225
2081.780891056527	0.0021134890398366475
2082.4765338969937	0.002511886431509582
2082.9840990069515	0.0029853826189179603
2083.1238534540234	0.0035481338923357567
2082.866458272256	0.004216965034285822
2082.398406867749	0.0050118723362727255
2081.5652395887023	0.005956621435290103
2080.4225168555436	0.00707945784384138
2079.0693664764	0.008413951416451957
2077.7      	0.01        
2076.392025360641	0.01188502227437019
2075.5619933473913	0.014125375446227554
2075.300897909044	0.016788040181225587
2075.6358611310125	0.01995262314968883
2076.431022633534	0.023713737056616554
2078.2558598782393	0.02818382931264455
2081.1319881783984	0.033496543915782793
2085.005925483701	0.03981071705534969
2089.71127577548	0.04731512589614813
2094.805611720011	0.056234132519034905
2100.864331208933	0.06683439175686148
2107.7322525945374	0.07943282347242821
2115.2339244203913	0.09440608762859228
2123.1372237462087	0.11220184543019629
2131.473837472131	0.1333521432163324
2140.4639402089447	0.1584893192461114
2149.9572731149165	0.18836490894898023
2159.7698865867496	0.22387211385683378
2169.5820760595943	0.26607250597988086
2179.145727528292	0.3162277660168379
2188.2143771711044	0.3758374042884443
2196.5605900435144	0.4466835921509634
2203.977021859492	0.5308844442309879
2209.9656363625945	0.630957344480193
2214.3175051167004	0.7498942093324559
2217.5326206299032	0.8912509381337458
2219.7353334910986	1.0592537251772898
2221.1364063053443	1.2589254117941662
2221.7568252446913	1.4962356560944328
2222.019620742126	1.7782794100389228
2222.1      	2.1134890398366473
2222.1      	2.511886431509582
2222.1      	2.9853826189179573
2221.9490098386004	3.548133892335753
2221.8465027314787	4.216965034285823
2221.7349960744687	5.011872336272725
2221.562606612147	5.956621435290109
2221.324885424734	7.079457843841373
2221.0242036449968	8.413951416451948
2220.7      	10.0        
