# T(K)	P(bar)
3090.5      	1e-08       
3058.877789601381	1.1885022274370215e-08
3039.5448503163084	1.4125375446227554e-08
3022.520984004117	1.6788040181225588e-08
3000.761132712412	1.9952623149688826e-08
2975.9520938337346	2.3713737056616554e-08
2949.498899285169	2.818382931264461e-08
2922.434820233503	3.3496543915782795e-08
2896.1827353957733	3.981071705534969e-08
2872.367272989433	4.731512589614813e-08
2854.106037988268	5.6234132519034905e-08
2840.4438232312964	6.683439175686162e-08
2829.4684079704307	7.94328234724282e-08
2820.4007513626575	9.440608762859226e-08
2812.281748360478	1.1220184543019653e-07
2804.611860152319	1.333521432163324e-07
2796.56809817935	1.584893192461114e-07
2788.077582798734	1.883649089489802e-07
2779.190266794287	2.2387211385683422e-07
2770.175816302974	2.6607250597988136e-07
2761.456716042766	3.162277660168379e-07
2752.8386865031216	3.7583740428844433e-07
2744.3382952150628	4.466835921509635e-07
2735.9367069291156	5.308844442309889e-07
2727.7417607669763	6.309573444801942e-07
2719.6977258087386	7.498942093324558e-07
2711.3201359793916	8.912509381337459e-07
2702.325221144161	1.0592537251772896e-06
2692.385643597316	1.2589254117941687e-06
2681.916073995834	1.4962356560944327e-06
2670.887306566946	1.7782794100389227e-06
2658.965590415639	2.1134890398366474e-06
2645.9999787264105	2.511886431509582e-06
2631.9556002863314	2.9853826189179636e-06
2616.9784592635597	3.5481338923357534e-06
2600.216611851201	4.216965034285822e-06
2581.2844857554082	5.011872336272725e-06
2559.8481967521298	5.95662143529011e-06
2535.996837614943	7.079457843841388e-06
2509.7125643809677	8.413951416451948e-06
2478.8822565969062	1e-05       
2442.324475992081	1.188502227437019e-05
2398.823638684784	1.4125375446227555e-05
2347.053940171478	1.678804018122562e-05
2286.8628210094316	1.9952623149688786e-05
2218.3795057100856	2.371373705661655e-05
2146.135010389149	2.818382931264455e-05
2079.3477398860528	3.349654391578279e-05
2036.6885701382466	3.981071705534977e-05
2005.3065426077044	4.731512589614803e-05
1982.5364958923728	5.623413251903491e-05
1966.5365194749272	6.683439175686148e-05
1957.0598230517135	7.943282347242821e-05
1952.104594932882	9.440608762859246e-05
1948.7564861257288	0.00011220184543019629
1946.810714273976	0.0001333521432163324
1946.1356770446957	0.00015848931924611142
1946.4501569363051	0.00018836490894898024
1947.21563055481	0.00022387211385683424
1948.3832289959964	0.0002660725059798809
1949.9731527934891	0.0003162277660168379
1951.9996959832094	0.00037583740428844437
1954.3250631997034	0.0004466835921509635
1956.833731686839	0.0005308844442309889
1959.4706772846341	0.000630957344480193
1962.1816448256677	0.0007498942093324559
1964.9046639640494	0.0008912509381337458
1967.522214129221	0.0010592537251772895
1970.173527007665	0.0012589254117941673
1972.8936023421486	0.0014962356560944345
1975.7213061725095	0.0017782794100389225
1978.6464845457442	0.0021134890398366475
1981.4355220291766	0.002511886431509582
1984.210866310826	0.0029853826189179603
1986.9883763697258	0.0035481338923357567
1989.7788892146364	0.004216965034285822
1992.2751633720045	0.0050118723362727255
1994.8818211653436	0.005956621435290103
1997.9534857856524	0.00707945784384138
2001.6891457247998	0.008413951416451957
2006.2      	0.01        
2011.2780191880993	0.01188502227437019
2018.0560798313022	0.014125375446227554
2026.8731406342897	0.016788040181225587
2037.982467001009	0.01995262314968883
2051.341180243374	0.023713737056616554
2067.951566928505	0.02818382931264455
2088.4063774363713	0.033496543915782793
2112.890929643024	0.03981071705534969
2141.472164963072	0.04731512589614813
2174.0759150080717	0.056234132519034905
2211.551073358624	0.06683439175686148
2252.6015635637445	0.07943282347242821
2295.9107822240217	0.09440608762859228
2339.833402342997	0.11220184543019629
2379.6638901446263	0.1333521432163324
2415.0628997480003	0.1584893192461114
2445.168633682952	0.18836490894898023
2469.287435735219	0.22387211385683378
2487.1567889215376	0.26607250597988086
2498.8235640859593	0.3162277660168379
2507.4939526762646	0.3758374042884443
2513.6862425519666	0.4466835921509634
2517.9476150424043	0.5308844442309879
2520.62673205695	0.630957344480193
2522.260992400327	0.7498942093324559
2523.347693946845	0.8912509381337458
2524.0209259697494	1.0592537251772898
2524.409101576336	1.2589254117941662
2524.5642063111727	1.4962356560944328
2524.6      	1.7782794100389228
2524.6      	2.1134890398366473
2524.6      	2.511886431509582
2524.6      	2.9853826189179573
2524.6      	3.548133892335753
2524.5465027314785	4.216965034285823
2524.4674980372342	5.011872336272725
2524.4      	5.956621435290109
2524.4      	7.079457843841373
2524.262101822498	8.413951416451948
2524.2      	10.0        
