# T(K)	P(bar)
2140.7      	1e-08       
2140.3922412613274	1.1885022274370215e-08
2140.464252494728	1.4125375446227554e-08
2140.667265272696	1.6788040181225588e-08
2140.840758339304	1.9952623149688826e-08
2141.0793067900604	2.3713737056616554e-08
2141.310703185389	2.818382931264461e-08
2141.593817107127	3.3496543915782795e-08
2141.9384418520435	3.981071705534969e-08
2142.3550604681286	4.731512589614813e-08
2142.9036812621553	5.6234132519034905e-08
2143.5100574033513	6.683439175686162e-08
2144.2228228596277	7.94328234724282e-08
2145.0612968678033	9.440608762859226e-08
2146.0330684302307	1.1220184543019653e-07
2147.195172704194	1.333521432163324e-07
2148.5340403121118	1.584893192461114e-07
2150.0972358416925	1.883649089489802e-07
2151.932414128799	2.2387211385683422e-07
2154.0863093789353	2.6607250597988136e-07
2156.534381297624	3.162277660168379e-07
2159.389827764938	3.7583740428844433e-07
2162.655016336402	4.466835921509635e-07
2166.3418705072777	5.308844442309889e-07
2170.5181411475987	6.309573444801942e-07
2175.281185327399	7.498942093324558e-07
2180.265241259807	8.912509381337459e-07
2190.039780039078	1.0592537251772896e-06
2211.0972093072814	1.2589254117941687e-06
2236.6119381879307	1.4962356560944327e-06
2257.213351281467	1.7782794100389227e-06
2276.6295545115545	2.1134890398366474e-06
2298.254900054726	2.511886431509582e-06
2326.5844177081426	2.9853826189179636e-06
2351.937881550199	3.5481338923357534e-06
2373.3743171303563	4.216965034285822e-06
2396.7657105211533	5.011872336272725e-06
2425.724599930156	5.95662143529011e-06
2454.4888636072283	7.079457843841388e-06
2475.21991580896	8.413951416451948e-06
2497.745222929936	1e-05       
2523.6138484733337	1.188502227437019e-05
2552.008456507672	1.4125375446227555e-05
2572.4664670815578	1.678804018122562e-05
2589.78823948192	1.9952623149688786e-05
2611.3601744552643	2.371373705661655e-05
2636.2194384965833	2.818382931264455e-05
2657.326054046711	3.349654391578279e-05
2672.110459446673	3.981071705534977e-05
2687.404955126961	4.731512589614803e-05
2703.938469954833	5.623413251903491e-05
2720.7969704318175	6.683439175686148e-05
2733.1405666133146	7.943282347242821e-05
2741.230598529649	9.440608762859246e-05
2750.425038243408	0.00011220184543019629
2758.0728571945056	0.0001333521432163324
2760.8699873365626	0.00015848931924611142
2757.9610483391784	0.00018836490894898024
2753.5965606101267	0.00022387211385683424
2745.886858862026	0.0002660725059798809
2732.639210947714	0.0003162277660168379
2711.443526594772	0.00037583740428844437
2684.469266883441	0.0004466835921509635
2647.036086800291	0.0005308844442309889
2594.2057793877766	0.000630957344480193
2487.6819943985597	0.0007498942093324559
2232.919527363487	0.0008912509381337458
2034.6113920029024	0.0010592537251772895
1961.5015668512428	0.0012589254117941673
1951.6191929735544	0.0014962356560944345
1944.4683199198664	0.0017782794100389225
1944.94267316958	0.0021134890398366475
1948.5179762643663	0.002511886431509582
1954.066079145983	0.0029853826189179603
1961.2651291091772	0.0035481338923357567
1969.7372928271425	0.004216965034285822
1978.6302695127665	0.0050118723362727255
1988.0312942158018	0.005956621435290103
1998.0206054072833	0.00707945784384138
2008.6228643119998	0.008413951416451957
2019.9      	0.01        
2031.2870733308894	0.01188502227437019
2043.4601330521702	0.014125375446227554
2056.4175481791667	0.016788040181225587
2070.0911559058186	0.01995262314968883
2084.0859983502014	0.023713737056616554
2098.152894308711	0.02818382931264455
2112.709404034975	0.033496543915782793
2127.550036896007	0.03981071705534969
2142.400109046699	0.04731512589614813
2156.3507520948	0.056234132519034905
2169.3836911195413	0.06683439175686148
2181.742342894415	0.07943282347242821
2193.25249080685	0.09440608762859228
2203.748206327052	0.11220184543019629
2212.470774392137	0.1333521432163324
2220.188223556278	0.1584893192461114
2226.954087453119	0.18836490894898023
2232.792950962427	0.22387211385683378
2237.7389326479256	0.26607250597988086
2241.5745213619866	0.3162277660168379
2244.787785315454	0.3758374042884443
2247.4431212759832	0.4466835921509634
2249.584031493038	0.5308844442309879
2251.0023875595616	0.630957344480193
2251.863680210698	0.7498942093324559
2252.4238469734223	0.8912509381337458
2252.7483703878997	1.0592537251772898
2252.9045507881683	1.2589254117941662
2252.9821031555866	1.4962356560944328
2253.0      	1.7782794100389228
2252.9614188076457	2.1134890398366473
2252.9      	2.511886431509582
2252.9      	2.9853826189179573
2252.9      	3.548133892335753
2252.8465027314787	4.216965034285823
2252.7674980372344	5.011872336272725
2252.7      	5.956621435290109
2252.7      	7.079457843841373
2252.631050911249	8.413951416451948
2252.5      	10.0        
