# T(K)	P(bar)
3143.4      	1e-08       
3142.938361891991	1.1885022274370215e-08
3142.3619933473915	1.4125375446227554e-08
3141.6636736365194	1.6788040181225588e-08
3140.8233805296836	1.9952623149688826e-08
3139.7896705764056	2.3713737056616554e-08
3138.5762496779266	2.818382931264461e-08
3137.179368741146	3.3496543915782795e-08
3135.5631674806014	3.981071705534969e-08
3133.6718923463245	4.731512589614813e-08
3131.399034771072	5.6234132519034905e-08
3128.8322560357565	6.683439175686162e-08
3125.8241439895637	7.94328234724282e-08
3122.333037789804	9.440608762859226e-08
3118.374339965124	1.1220184543019653e-07
3113.9583437240626	1.333521432163324e-07
3109.0085188555913	1.584893192461114e-07
3103.5546265252933	1.883649089489802e-07
3097.6347882898112	2.2387211385683422e-07
3091.3326503357075	2.6607250597988136e-07
3085.018147924839	3.162277660168379e-07
3078.71830202064	3.7583740428844433e-07
3072.631973861757	4.466835921509635e-07
3066.9661137462035	5.308844442309889e-07
3062.0806650726204	6.309573444801942e-07
3057.81612686223	7.498942093324558e-07
3053.761530265776	8.912509381337459e-07
3049.621443944855	1.0592537251772896e-06
3044.940487734726	1.2589254117941687e-06
3038.8138507086733	1.4962356560944327e-06
3030.701238440958	1.7782794100389227e-06
3020.142752800348	2.1134890398366474e-06
3006.422258605655	2.511886431509582e-06
2988.5257077934393	2.9853826189179636e-06
2964.6455348216955	3.5481338923357534e-06
2936.5640434248157	4.216965034285822e-06
2906.2217404097064	5.011872336272725e-06
2876.4354479904523	5.95662143529011e-06
2853.138771623898	7.079457843841388e-06
2838.2891640248527	8.413951416451948e-06
2825.3329390354866	1e-05       
2812.5586516880107	1.188502227437019e-05
2798.757548964195	1.4125375446227555e-05
2784.7024271958767	1.678804018122562e-05
2771.4270445212874	1.9952623149688786e-05
2759.059558651746	2.371373705661655e-05
2747.638765176646	2.818382931264455e-05
2736.8457652077127	3.349654391578279e-05
2726.7584886066975	3.981071705534977e-05
2716.7771247417977	4.731512589614803e-05
2706.930833328171	5.623413251903491e-05
2697.1179661623173	6.683439175686148e-05
2687.0041809039294	7.943282347242821e-05
2676.0626179233686	9.440608762859246e-05
2663.832234079379	0.00011220184543019629
2649.033214019257	0.0001333521432163324
2630.215302386633	0.00015848931924611142
2606.5506905430448	0.00018836490894898024
2578.4685611364566	0.00022387211385683424
2543.9047153321	0.0002660725059798809
2500.9833968105872	0.0003162277660168379
2447.6320788830117	0.00037583740428844437
2380.7390152885323	0.0004466835921509635
2298.7461122969994	0.0005308844442309889
2211.688835446457	0.000630957344480193
2131.0170298579587	0.0007498942093324559
2073.51327275919	0.0008912509381337458
2040.3432372272696	0.0010592537251772895
2016.6158479149053	0.0012589254117941673
2000.2693617253844	0.0014962356560944345
1989.3435211218705	0.0017782794100389225
1982.702575625878	0.0021134890398366475
1978.2467169562349	0.002511886431509582
1975.0732326961254	0.0029853826189179603
1972.917738542149	0.0035481338923357567
1971.3826039528947	0.004216965034285822
1969.7444240371221	0.0050118723362727255
1968.0529392459541	0.005956621435290103
1966.761628553587	0.00707945784384138
1966.1      	0.008413951416451957
1966.1      	0.01        
1966.0230603153318	0.01188502227437019
1967.4782724525537	0.014125375446227554
1970.6506929081866	0.016788040181225587
1975.4646140301884	0.01995262314968883
1981.1102606980924	0.023713737056616554
1988.4127363275682	0.02818382931264455
1998.1320530262312	0.033496543915782793
2010.1900880806947	0.03981071705534969
2024.2180957641176	0.04731512589614813
2039.3443547994177	0.056234132519034905
2057.4292364513794	0.06683439175686148
2078.039040069574	0.07943282347242821
2100.667097478125	0.09440608762859228
2124.6182607871324	0.11220184543019629
2149.8596745683967	0.1333521432163324
2176.433248409278	0.1584893192461114
2203.7383455102527	0.18836490894898023
2231.1651382647246	0.22387211385683378
2257.8893941460497	0.26607250597988086
2282.9356106384407	0.3162277660168379
2306.5471763999235	0.3758374042884443
2328.2074226389964	0.4466835921509634
2347.495914226262	0.5308844442309879
2363.649413872787	0.630957344480193
2376.651619413311	0.7498942093324559
2387.5170967568224	0.8912509381337458
2396.2557414857424	1.0592537251772898
2402.936640984737	1.2589254117941662
2406.969364090494	1.4962356560944328
2409.5746903897602	1.7782794100389228
2411.2401366929626	2.1134890398366473
2412.2280008509433	2.511886431509582
2412.789775988547	2.9853826189179573
2413.026485242099	3.548133892335753
2413.1534972685213	4.216965034285823
2413.2      	5.011872336272725
2413.1875355373822	5.956621435290109
2413.108295141578	7.079457843841373
2413.1      	8.413951416451948
2413.0      	10.0        
