# T(K)	P(bar)
2964.3      	1e-08       
2860.662244751972	1.1885022274370215e-08
2825.165182642339	1.4125375446227554e-08
2818.304899546936	1.6788040181225588e-08
2810.872352612597	1.9952623149688826e-08
2804.2725121416665	2.3713737056616554e-08
2798.5728891555414	2.818382931264461e-08
2793.492743393093	3.3496543915782795e-08
2789.015581479568	3.981071705534969e-08
2785.093234534712	4.731512589614813e-08
2782.0366329679932	5.6234132519034905e-08
2779.396013211175	6.683439175686162e-08
2776.97381370708	7.94328234724282e-08
2774.777406264394	9.440608762859226e-08
2772.851499635662	1.1220184543019653e-07
2771.1470800338484	1.333521432163324e-07
2769.6659596878885	1.584893192461114e-07
2768.320192115133	1.883649089489802e-07
2767.075785266549	2.2387211385683422e-07
2765.958950692404	2.6607250597988136e-07
2764.8787081822898	3.162277660168379e-07
2763.6836604041277	3.7583740428844433e-07
2762.3579934654394	4.466835921509635e-07
2760.8955205632915	5.308844442309889e-07
2759.3195693782645	6.309573444801942e-07
2757.5735355153943	7.498942093324558e-07
2755.6359957382033	8.912509381337459e-07
2753.4502589875524	1.0592537251772896e-06
2750.9316208377827	1.2589254117941687e-06
2748.0621832433026	1.4962356560944327e-06
2744.708533302171	1.7782794100389227e-06
2740.7780344205044	2.1134890398366474e-06
2736.2114206698097	2.511886431509582e-06
2730.9949372492088	2.9853826189179636e-06
2725.1623738668236	3.5481338923357534e-06
2718.5922403701147	4.216965034285822e-06
2711.217301760673	5.011872336272725e-06
2702.9665867989866	5.95662143529011e-06
2693.8539412814566	7.079457843841388e-06
2683.9366184623937	8.413951416451948e-06
2672.910737033667	1e-05       
2660.69143965035	1.188502227437019e-05
2647.2092314239135	1.4125375446227555e-05
2632.6075215868273	1.678804018122562e-05
2616.6620079850322	1.9952623149688786e-05
2599.061329254856	2.371373705661655e-05
2579.6187428133417	2.818382931264455e-05
2558.1526773761475	3.349654391578279e-05
2535.437054495998	3.981071705534977e-05
2510.5478270870194	4.731512589614803e-05
2483.362486323396	5.623413251903491e-05
2453.9057068461893	6.683439175686148e-05
2422.7679900270577	7.943282347242821e-05
2391.391245543597	9.440608762859246e-05
2358.8327472403566	0.00011220184543019629
2326.012856668633	0.0001333521432163324
2294.0533889326725	0.00015848931924611142
2265.43571879624	0.00018836490894898024
2239.5611980020262	0.00022387211385683424
2215.6553615080575	0.0002660725059798809
2194.27284652338	0.0003162277660168379
2176.048652909699	0.00037583740428844437
2160.8562537619378	0.0004466835921509635
2147.3141457059974	0.0005308844442309889
2134.4950879125827	0.000630957344480193
2121.9312766822304	0.0007498942093324559
2109.4374241649493	0.0008912509381337458
2098.2434985665573	0.0010592537251772895
2086.727778701704	0.0012589254117941673
2074.22572563287	0.0014962356560944345
2060.2479225242087	0.0017782794100389225
2045.305795158225	0.0021134890398366475
2029.8340152807305	0.002511886431509582
2013.312628872877	0.0029853826189179603
1995.8890090517627	0.0035481338923357567
1977.8198240577572	0.004216965034285822
1959.9558621190918	0.0050118723362727255
1942.0558620825186	0.005956621435290103
1924.292719122064	0.00707945784384138
1907.0323977168005	0.008413951416451957
1890.6      	0.01        
1875.2890027510339	0.01188502227437019
1860.3520928321238	0.014125375446227554
1845.9142886390925	0.016788040181225587
1832.0990496775985	0.01995262314968883
1819.2174333367466	0.023713737056616554
1807.7755439159534	0.02818382931264455
1797.2463068487139	0.033496543915782793
1787.626590884641	0.03981071705534969
1778.8055561027156	0.04731512589614813
1770.8897417889057	0.056234132519034905
1764.0806400893914	0.06683439175686148
1757.9979576966437	0.07943282347242821
1752.5717409220013	0.09440608762859228
1747.6726020622211	0.11220184543019629
1743.1955317279296	0.1333521432163324
1738.9046375315	0.1584893192461114
1734.7156243741817	0.18836490894898023
1730.56720241861	0.22387211385683378
1726.418959714643	0.26607250597988086
1722.4795798069122	0.3162277660168379
1718.8550661113518	0.3758374042884443
1715.5557639825943	0.4466835921509634
1712.583056873102	0.5308844442309879
1710.1403325363103	0.630957344480193
1708.1407994732544	0.7498942093324559
1706.4493815009948	0.8912509381337458
1705.0614072847013	1.0592537251772898
1703.9499413301517	1.2589254117941662
1703.0968652885495	1.4962356560944328
1702.421517031497	1.7782794100389228
1701.9070940382276	2.1134890398366473
1701.5268566566035	2.511886431509582
1701.2058422922591	2.9853826189179573
1701.1245049193003	3.548133892335753
1701.1534972685215	4.216965034285823
1701.2650039255313	5.011872336272725
1701.4498578504702	5.956621435290109
1701.7668194336884	7.079457843841373
1702.2136945325049	8.413951416451948
1702.7      	10.0        
