# T(K)	P(bar)
3013.7      	1e-08       
2923.1419911455614	1.1885022274370215e-08
2882.9145512533205	1.4125375446227554e-08
2867.492328820318	1.6788040181225588e-08
2856.674563636142	1.9952623149688826e-08
2846.576012554116	2.3713737056616554e-08
2837.7635133503586	2.818382931264461e-08
2829.6514808753855	3.3496543915782795e-08
2822.3849303673087	3.981071705534969e-08
2816.0729926621975	4.731512589614813e-08
2810.821907919373	5.6234132519034905e-08
2806.3295981765405	6.683439175686162e-08
2802.185885701862	7.94328234724282e-08
2798.2983620067553	9.440608762859226e-08
2794.6029992713234	1.1220184543019653e-07
2791.1941600676973	1.333521432163324e-07
2787.88723927174	1.584893192461114e-07
2784.614242295028	1.883649089489802e-07
2781.3273557996463	2.2387211385683422e-07
2777.976852077212	2.6607250597988136e-07
2774.517276300217	3.162277660168379e-07
2770.7489387629	3.7583740428844433e-07
2766.643868922176	4.466835921509635e-07
2762.186561689875	5.308844442309889e-07
2757.458708134794	6.309573444801942e-07
2752.6851826936713	7.498942093324558e-07
2747.7795281348776	8.912509381337459e-07
2742.7763327811554	1.0592537251772896e-06
2737.704198769078	1.2589254117941687e-06
2732.663294886883	1.4962356560944327e-06
2727.4927051387876	1.7782794100389227e-06
2722.0607353428327	2.1134890398366474e-06
2716.3102764754694	2.511886431509582e-06
2710.2110035529213	2.9853826189179636e-06
2703.8339083019255	3.5481338923357534e-06
2696.985245833072	4.216965034285822e-06
2689.647309611735	5.011872336272725e-06
2681.8036958877788	5.95662143529011e-06
2673.5626947241	7.079457843841388e-06
2664.8398038824066	8.413951416451948e-06
2655.1607825295723	1e-05       
2644.236688352431	1.188502227437019e-05
2631.7092314239135	1.4125375446227555e-05
2617.1075215868273	1.678804018122562e-05
2599.723085050059	1.9952623149688786e-05
2578.7958429902624	2.371373705661655e-05
2553.8405447309387	2.818382931264455e-05
2524.592555759727	3.349654391578279e-05
2491.404645721271	3.981071705534977e-05
2452.33070069615	4.731512589614803e-05
2407.334248607561	5.623413251903491e-05
2357.534288303815	6.683439175686148e-05
2307.2042703250654	7.943282347242821e-05
2263.0368320312823	9.440608762859246e-05
2224.289233366085	0.00011220184543019629
2191.924642468608	0.0001333521432163324
2166.3218121464633	0.00015848931924611142
2148.0033584602306	0.00018836490894898024
2132.869223245064	0.00022387211385683424
2119.5120153680314	0.0002660725059798809
2107.925940479513	0.0003162277660168379
2098.28097285373	0.00037583740428844437
2090.8397977609493	0.0004466835921509635
2084.3707635375677	0.0005308844442309889
2078.969746905172	0.000630957344480193
2074.681497568293	0.0007498942093324559
2071.317768044409	0.0008912509381337458
2068.900334176298	0.0010592537251772895
2066.9002611418737	0.0012589254117941673
2065.3313132819367	0.0014962356560944345
2064.2202934268225	0.0017782794100389225
2063.6668813021565	0.0021134890398366475
2063.4646932206015	0.002511886431509582
2063.4      	0.0029853826189179603
2063.425382181992	0.0035481338923357567
2063.5223611518295	0.004216965034285822
2063.8343954215006	0.0050118723362727255
2064.4510703084734	0.005956621435290103
2065.5173350941304	0.00707945784384138
2067.1251238316	0.008413951416451957
2069.3      	0.01        
2072.069828648054	0.01188502227437019
2075.7470432419555	0.014125375446227554
2080.454284544363	0.016788040181225587
2086.227647387403	0.01995262314968883
2092.8274878583334	0.023713737056616554
2100.774611488605	0.02818382931264455
2110.102147428068	0.033496543915782793
2120.6594369684353	0.03981071705534969
2132.2742565481194	0.04731512589614813
2144.9709092098738	0.056234132519034905
2159.3138633295953	0.06683439175686148
2174.9947154802553	0.07943282347242821
2191.638019403504	0.09440608762859228
2208.7656614277435	0.11220184543019629
2225.1301254082573	0.1333521432163324
2240.448411694139	0.1584893192461114
2254.108174906238	0.18836490894898023
2265.577702529506	0.22387211385683378
2274.432605224512	0.26607250597988086
2280.298256750755	0.3162277660168379
2284.442891439164	0.3758374042884443
2287.1323409569873	0.4466835921509634
2288.702239718354	0.5308844442309879
2289.4902153108674	0.630957344480193
2289.7991040632096	0.7498942093324559
2289.9447693946845	0.8912509381337458
2289.97581480605	1.0592537251772898
2289.890898423664	1.2589254117941662
2289.735793688827	1.4962356560944328
2289.580379257874	1.7782794100389228
2289.3842564229367	2.1134890398366473
2289.1268566566036	2.511886431509582
2288.805842292259	2.9853826189179573
2288.3470295158018	3.548133892335753
2287.7720218518284	4.216965034285823
2287.0424784095785	5.011872336272725
2286.10056859812	5.956621435290109
2284.832722265246	7.079457843841373
2283.183120047482	8.413951416451948
2281.4      	10.0        
