# T(K)	P(bar)
3090.6      	1e-08       
3058.977789601381	1.1885022274370215e-08
3039.6996011478846	1.4125375446227554e-08
3022.754616640465	1.6788040181225588e-08
3001.074718825513	1.9952623149688826e-08
2976.3451960970874	2.3713737056616554e-08
2949.9691336802985	2.818382931264461e-08
2922.983274510285	3.3496543915782795e-08
2896.810423766182	3.981071705534969e-08
2873.067272989433	4.731512589614813e-08
2854.8060379882677	5.6234132519034905e-08
2841.143823231296	6.683439175686162e-08
2830.2106902563937	7.94328234724282e-08
2821.2007513626577	9.440608762859226e-08
2813.0817483604783	1.1220184543019653e-07
2805.411860152319	1.333521432163324e-07
2797.36809817935	1.584893192461114e-07
2788.8775827987342	1.883649089489802e-07
2780.0062821323904	2.2387211385683422e-07
2771.071605539231	2.6607250597988136e-07
2762.429665458317	3.162277660168379e-07
2753.8386865031216	3.7583740428844433e-07
2745.3382952150628	4.466835921509635e-07
2736.9469309009514	5.308844442309889e-07
2728.830782298063	6.309573444801942e-07
2720.797725808739	7.498942093324558e-07
2712.4201359793915	8.912509381337459e-07
2703.4494063381103	1.0592537251772896e-06
2693.5901943854838	1.2589254117941687e-06
2683.19817715142	1.4962356560944327e-06
2672.1274961958834	1.7782794100389227e-06
2660.204171607994	2.1134890398366474e-06
2647.3182645622596	2.511886431509582e-06
2633.3541397132667	2.9853826189179636e-06
2618.30296418286	3.5481338923357534e-06
2601.623606388244	4.216965034285822e-06
2582.7844857554082	5.011872336272725e-06
2561.360661214747	5.95662143529011e-06
2537.588542473365	7.079457843841388e-06
2511.3815134697184	8.413951416451948e-06
2480.6294813466784	1e-05       
2444.1244759920805	1.188502227437019e-05
2400.6167361790294	1.4125375446227555e-05
2348.7689536559	1.678804018122562e-05
2288.1248879422665	1.9952623149688786e-05
2218.722042706194	2.371373705661655e-05
2145.493797929099	2.818382931264455e-05
2078.558336169492	3.349654391578279e-05
2036.5921854248095	3.981071705534977e-05
2005.6308851355218	4.731512589614803e-05
1983.1064822312553	5.623413251903491e-05
1967.2513386390035	6.683439175686148e-05
1957.8542783201863	7.943282347242821e-05
1952.904594932882	9.440608762859246e-05
1949.6062895764642	0.00011220184543019629
1947.710714273976	0.0001333521432163324
1947.0445963058698	0.00015848931924611142
1947.4376961703813	0.00018836490894898024
1948.2806878779747	0.00022387211385683424
1949.5267417179962	0.0002660725059798809
1951.1960789052284	0.0003162277660168379
1953.30634238209	0.00037583740428844437
1955.7867340796838	0.0004466835921509635
1958.3923296167432	0.0005308844442309889
1961.108050145947	0.000630957344480193
1963.9158592271776	0.0007498942093324559
1966.7990559619348	0.0008912509381337458
1969.5705796662342	0.0010592537251772895
1972.4300146848118	0.0012589254117941673
1975.4185854669656	0.0014962356560944345
1978.5668527857536	0.0017782794100389225
1981.8082666587977	0.0021134890398366475
1984.9061355879742	0.002511886431509582
1988.0409900695158	0.0029853826189179603
1991.2152872796867	0.0035481338923357567
1994.4180212303384	0.004216965034285822
1997.4603553596305	0.0050118723362727255
2000.6104314052673	0.005956621435290103
2004.272301383044	0.00707945784384138
2008.6447379712	0.008413951416451957
2013.8      	0.01        
2019.5704763501128	0.01188502227437019
2027.0488373154867	0.014125375446227554
2036.60946699777	0.016788040181225587
2048.5047420189203	0.01995262314968883
2062.5791006135546	0.023713737056616554
2079.8134420895417	0.02818382931264455
2100.7486488202803	0.033496543915782793
2125.490929643024	0.03981071705534969
2154.017104494944	0.04731512589614813
2186.072233745916	0.056234132519034905
2222.1121726748265	0.06683439175686148
2261.0062481269733	0.07943282347242821
2301.452693708744	0.09440608762859228
2341.821380018399	0.11220184543019629
2377.7151335605645	0.1333521432163324
2409.196823388278	0.1584893192461114
2435.6828759779796	0.18836490894898023
2456.6909602540054	0.22387211385683378
2472.0873225975747	0.26607250597988086
2482.0916263593936	0.3162277660168379
2489.4796555298767	0.3758374042884443
2494.7453507588284	0.4466835921509634
2498.386271211392	0.5308844442309879
2500.5926028704293	0.630957344480193
2501.961888337117	0.7498942093324559
2502.9029245521606	0.8912509381337458
2503.4967407758	1.0592537251772898
2503.8045507881684	1.2589254117941662
2503.8821031555867	1.4962356560944328
2503.9      	1.7782794100389228
2503.9      	2.1134890398366473
2503.881714164151	2.511886431509582
2503.801460573065	2.9853826189179573
2503.8      	3.548133892335753
2503.7465027314784	4.216965034285823
2503.7      	5.011872336272725
2503.6875355373822	5.956621435290109
2503.608295141578	7.079457843841373
2503.4621018224984	8.413951416451948
2503.4      	10.0        
