# T(K)	P(bar)
2491.0      	1e-08       
2484.306247433869	1.1885022274370215e-08
2483.066511642065	1.4125375446227554e-08
2483.599102090956	1.6788040181225588e-08
2483.4135861131012	1.9952623149688826e-08
2483.4931022633536	2.3713737056616554e-08
2483.4297656048707	2.818382931264461e-08
2483.4      	3.3496543915782795e-08
2483.4      	3.981071705534969e-08
2483.4      	4.731512589614813e-08
2483.4      	5.6234132519034905e-08
2483.4      	6.683439175686162e-08
2483.4      	7.94328234724282e-08
2483.3782252610167	9.440608762859226e-08
2483.3      	1.1220184543019653e-07
2483.3      	1.333521432163324e-07
2483.3      	1.584893192461114e-07
2483.263762007196	1.883649089489802e-07
2483.2      	2.2387211385683422e-07
2483.2      	2.6607250597988136e-07
2483.2      	3.162277660168379e-07
2483.148978775258	3.7583740428844433e-07
2483.0698885258576	4.466835921509635e-07
2482.9897760281647	5.308844442309889e-07
2482.9109784689135	6.309573444801942e-07
2482.9      	7.498942093324558e-07
2482.7656918159464	8.912509381337459e-07
2488.6221132935284	1.0592537251772896e-06
2508.7241620172	1.2589254117941687e-06
2529.585748852746	1.4962356560944327e-06
2544.926625307066	1.7782794100389227e-06
2560.912255433883	2.1134890398366474e-06
2579.0863122151	2.511886431509582e-06
2596.5815950718843	2.9853826189179636e-06
2613.433422673233	3.5481338923357534e-06
2628.857486482028	4.216965034285822e-06
2646.9605652764976	5.011872336272725e-06
2668.668532196387	5.95662143529011e-06
2683.090284232825	7.079457843841388e-06
2691.2880616088296	8.413951416451948e-06
2703.461601455869	1e-05       
2719.3036520107	1.188502227437019e-05
2735.310785425831	1.4125375446227555e-05
2741.089002152806	1.678804018122562e-05
2742.5753712004275	1.9952623149688786e-05
2746.3749550836606	2.371373705661655e-05
2750.943631789324	2.818382931264455e-05
2748.692859800778	3.349654391578279e-05
2741.6856676580874	3.981071705534977e-05
2740.9338839029956	4.731512589614803e-05
2744.314528691444	5.623413251903491e-05
2748.992649132991	6.683439175686148e-05
2750.0279184901487	7.943282347242821e-05
2749.813639662192	9.440608762859246e-05
2753.933293312517	0.00011220184543019629
2759.183571468481	0.0001333521432163324
2761.6713540893916	0.00015848931924611142
2762.3003138726103	0.00018836490894898024
2767.1491845910123	0.00022387211385683424
2773.5726322579817	0.0002660725059798809
2779.6775272517593	0.0003162277660168379
2783.3564943904853	0.00037583740428844437
2784.674202479832	0.0004466835921509635
2787.1681234064554	0.0005308844442309889
2787.1677126861764	0.000630957344480193
2782.307635098839	0.0007498942093324559
2771.5757361416872	0.0008912509381337458
2754.805608160063	0.0010592537251772895
2723.6968337431535	0.0012589254117941673
2682.8398709632143	0.0014962356560944345
2594.9641110829475	0.0017782794100389225
2253.1135357892304	0.0021134890398366475
1949.8460750841018	0.002511886431509582
1842.6877274329922	0.0029853826189179603
1866.2351607432793	0.0035481338923357567
1874.1677449998617	0.004216965034285822
1889.0673813766527	0.0050118723362727255
1905.2419973005349	0.005956621435290103
1922.8652081733708	0.00707945784384138
1941.7455635151996	0.008413951416451957
1961.4      	0.01        
1980.250222743702	0.01188502227437019
1999.7519603887442	0.014125375446227554
2019.8099549050987	0.016788040181225587
2040.2780449539184	0.01995262314968883
2060.6341794184746	0.023713737056616554
2080.590708338558	0.02818382931264455
2100.9465662400453	0.033496543915782793
2121.4605344542033	0.03981071705534969
2141.8192506033406	0.04731512589614813
2160.942603995119	0.056234132519034905
2179.0279075217713	0.06683439175686148
2196.279280052181	0.07943282347242821
2212.40655197298	0.09440608762859228
2227.1492460708073	0.11220184543019629
2239.422594056193	0.1333521432163324
2250.1517985352775	0.1584893192461114
2259.541227237245	0.18836490894898023
2267.709349753122	0.22387211385683378
2274.729452790604	0.26607250597988086
2280.4253073352043	0.3162277660168379
2285.5633159340045	0.3758374042884443
2290.1657966553976	0.4466835921509634
2294.2191828452524	0.5308844442309879
2297.4498827745574	0.630957344480193
2300.0237766742343	0.7498942093324559
2302.129696077743	0.8912509381337458
2303.7627779092486	1.0592537251772898
2304.950058669848	1.2589254117941662
2305.8031347114506	1.4962356560944328
2306.41867259744	1.7782794100389228
2306.854324769418	2.1134890398366473
2307.154857507547	2.511886431509582
2307.395618280806	2.9853826189179573
2307.4754950806996	3.548133892335753
2307.5534972685214	4.216965034285823
2307.6      	5.011872336272725
2307.6      	5.956621435290109
2307.6      	7.079457843841373
2307.6      	8.413951416451948
2307.6      	10.0        
