# T(K)	P(bar)
3134.1      	1e-08       
3134.023060315332	1.1885022274370215e-08
3133.945249168424	1.4125375446227554e-08
3133.832734727304	1.6788040181225588e-08
3133.6728277737975	1.9952623149688826e-08
3133.513795473293	2.3713737056616554e-08
3133.359531209741	2.818382931264461e-08
3133.154637169655	3.3496543915782795e-08
3132.916934888774	3.981071705534969e-08
3132.668536875355	4.731512589614813e-08
3132.355039278769	5.6234132519034905e-08
3131.9174569474862	6.683439175686162e-08
3131.4463062842233	7.94328234724282e-08
3130.925802088131	9.440608762859226e-08
3130.275749817831	1.1220184543019653e-07
3129.423540016924	1.333521432163324e-07
3128.5106397919258	1.584893192461114e-07
3127.420192115133	1.883649089489802e-07
3126.1117239141345	2.2387211385683422e-07
3124.6757937473762	2.6607250597988136e-07
3122.849214026782	3.162277660168379e-07
3120.7203844824817	3.7583740428844433e-07
3118.276209879163	4.466835921509635e-07
3115.470593182912	5.308844442309889e-07
3112.1610956943555	6.309573444801942e-07
3108.315230925439	7.498942093324558e-07
3103.9586057136153	8.912509381337459e-07
3098.9344808416563	1.0592537251772896e-06
3092.9631243358695	1.2589254117941687e-06
3085.5180970637043	1.4962356560944327e-06
3076.92180732777	1.7782794100389227e-06
3067.400188570982	2.1134890398366474e-06
3057.2776988471664	2.511886431509582e-06
3047.0854927792234	2.9853826189179636e-06
3038.293560800235	3.5481338923357534e-06
3029.829289536729	4.216965034285822e-06
3020.837254654298	5.011872336272725e-06
3010.218719041936	5.95662143529011e-06
2996.3516497761298	7.079457843841388e-06
2976.7663896585345	8.413951416451948e-06
2949.8045495905367	1e-05       
2912.971674889208	1.188502227437019e-05
2863.9057780863186	1.4125375446227555e-05
2804.015342551318	1.678804018122562e-05
2749.519997551033	1.9952623149688786e-05
2706.171773208157	2.371373705661655e-05
2674.800555912591	2.818382931264455e-05
2650.957386835454	3.349654391578279e-05
2628.5497724011366	3.981071705534977e-05
2602.1774293922977	4.731512589614803e-05
2571.1379986153047	5.623413251903491e-05
2535.190417961879	6.683439175686148e-05
2495.372365763501	7.943282347242821e-05
2452.0084221157344	9.440608762859246e-05
2401.286601738831	0.00011220184543019629
2343.372856208495	0.0001333521432163324
2278.924292383378	0.00015848931924611142
2209.502856310659	0.00018836490894898024
2140.5989823835466	0.00022387211385683424
2074.863873288161	0.0002660725059798809
2016.4652985206171	0.0003162277660168379
1970.0471538110028	0.00037583740428844437
1940.8250391237273	0.0004466835921509635
1918.8919195940437	0.0005308844442309889
1902.1466135768294	0.000630957344480193
1889.7550655229968	0.0007498942093324559
1881.5860081078515	0.0008912509381337458
1877.3683132691554	0.0010592537251772895
1874.9045862599717	0.0012589254117941673
1873.8375084375916	0.0014962356560944345
1873.7797065731775	0.0017782794100389225
1874.3331186978437	0.0021134890398366475
1875.0088805072942	0.002511886431509582
1875.7142227656411	0.0029853826189179603
1876.3776752739452	0.0035481338923357567
1876.9111805759148	0.004216965034285822
1877.0671977107502	0.0050118723362727255
1876.9163098971756	0.005956621435290103
1876.5210363522824	0.00707945784384138
1875.8860606612	0.008413951416451957
1875.0      	0.01        
1873.3073269373	0.01188502227437019
1871.7049833684787	0.014125375446227554
1870.4636736365196	0.016788040181225587
1869.6777249820889	0.01995262314968883
1868.9620796298193	0.023713737056616554
1869.1107031853887	0.02818382931264455
1870.7989911337988	0.033496543915782793
1874.188990594927	0.03981071705534969
1879.2449940552208	0.04731512589614813
1885.6716947852449	0.056234132519034905
1895.215947155298	0.06683439175686148
1907.9067874750372	0.07943282347242821
1923.7081899662248	0.09440608762859228
1942.3479722697368	0.11220184543019629
1965.119278280358	0.1333521432163324
1992.5809296435282	0.1584893192461114
2024.3360028554348	0.18836490894898023
2060.3518070947607	0.22387211385683378
2100.9567212547436	0.26607250597988086
2145.921306928286	0.3162277660168379
2193.9943928122057	0.3758374042884443
2243.840117235482	0.4466835921509634
2294.067294735115	0.5308844442309879
2342.3701985561875	0.630957344480193
2386.5979319044486	0.7498942093324559
2428.0294667369253	0.8912509381337458
2466.3173001440123	1.0592537251772898
2501.3292995038505	1.2589254117941662
2530.7991991228378	1.4962356560944328
2556.440266884805	1.7782794100389228
2578.93820405039	2.1134890398366473
2598.2937388415144	2.511886431509582
2614.50496424092	2.9853826189179573
2626.5772325891526	3.548133892335753
2636.6056831484852	4.216965034285823
2644.730164872312	5.011872336272725
2651.1229388318156	5.956621435290109
2655.7188817884826	7.079457843841373
2658.7511162837804	8.413951416451948
2661.8      	10.0        
