# T(K)	P(bar)
3141.8      	1e-08       
3141.3383618919906	1.1885022274370215e-08
3140.7072425158153	1.4125375446227554e-08
3139.9636736365196	1.6788040181225588e-08
3139.123380529684	1.9952623149688826e-08
3138.0896705764058	2.3713737056616554e-08
3136.876249677927	2.818382931264461e-08
3135.479368741146	3.3496543915782795e-08
3133.8354791101924	3.981071705534969e-08
3131.864026565163	4.731512589614813e-08
3129.512794590764	5.6234132519034905e-08
3126.8684988603377	6.683439175686162e-08
3123.8241439895637	7.94328234724282e-08
3120.2894883118374	9.440608762859226e-08
3116.1699308410934	1.1220184543019653e-07
3111.5989873635035	1.333521432163324e-07
3106.551072171585	1.584893192461114e-07
3100.982150539685	1.883649089489802e-07
3094.9027576136036	2.2387211385683422e-07
3088.441071863194	2.6607250597988136e-07
3081.9722490937374	3.162277660168379e-07
3075.5672807958977	3.7583740428844433e-07
3069.3717509134726	4.466835921509635e-07
3063.5456658025328	5.308844442309889e-07
3058.502622010447	6.309573444801942e-07
3054.14975884116	7.498942093324558e-07
3049.971991476407	8.912509381337459e-07
3045.673073556955	1.0592537251772896e-06
3040.8222845820533	1.2589254117941687e-06
3034.3854380863277	1.4962356560944327e-06
3025.9619969567066	1.7782794100389227e-06
3015.049846838576	2.1134890398366474e-06
3000.857686083013	2.511886431509582e-06
2982.2388529510226	2.9853826189179636e-06
2957.515088933999	3.5481338923357534e-06
2928.7895625451656	4.216965034285822e-06
2898.154242372472	5.011872336272725e-06
2868.6099504670974	5.95662143529011e-06
2846.4226396418076	7.079457843841388e-06
2832.3786549123606	8.413951416451948e-06
2819.9690627843493	1e-05       
2807.5117668729463	1.188502227437019e-05
2793.8713539757036	1.4125375446227555e-05
2779.9724002270336	1.678804018122562e-05
2766.8521682547635	1.9952623149688786e-05
2754.600650089489	2.371373705661655e-05
2743.2387651766458	2.818382931264455e-05
2732.4434104780594	3.349654391578279e-05
2722.202129654128	3.981071705534977e-05
2712.0649534778895	4.731512589614803e-05
2702.0258538198477	5.623413251903491e-05
2691.9586895060124	6.683439175686148e-05
2681.5263598300376	7.943282347242821e-05
2670.061487332205	9.440608762859246e-05
2657.134199572024	0.00011220184543019629
2641.4571425754257	0.0001333521432163324
2621.5636749466753	0.00015848931924611142
2596.562523563748	0.00018836490894898024
2566.577070734178	0.00022387211385683424
2529.8428463941054	0.0002660725059798809
2484.4580567879634	0.0003162277660168379
2428.2157669026005	0.00037583740428844437
2358.6097748888783	0.0004466835921509635
2275.1843392082446	0.0005308844442309889
2189.3079870668444	0.000630957344480193
2112.3552826949503	0.0007498942093324559
2058.775876707379	0.0008912509381337458
2027.9687202824646	0.0010592537251772895
2005.589636064444	0.0012589254117941673
1989.9568364126098	0.0014962356560944345
1979.5004543884259	0.0017782794100389225
1973.2548032671946	0.0021134890398366475
1968.9820237356337	0.002511886431509582
1965.965282199601	0.0029853826189179603
1963.943120724141	0.0035481338923357567
1962.4937845288096	0.004216965034285822
1961.0116217478724	0.0050118723362727255
1959.5366293487787	0.005956621435290103
1958.5210363522824	0.00707945784384138
1958.1972451539998	0.008413951416451957
1958.6      	0.01        
1959.061638108009	0.01188502227437019
1961.0615282735862	0.014125375446227554
1964.8533866353187	0.016788040181225587
1970.414061274302	0.01995262314968883
1976.93438559498	0.023713737056616554
1985.155549069123	0.02818382931264455
1995.8135043476127	0.033496543915782793
2008.850036896007	0.03981071705534969
2023.9439482626974	0.04731512589614813
2040.3241976843435	0.056234132519034905
2059.6493512580823	0.06683439175686148
2081.4309920730534	0.07943282347242821
2105.2154933018624	0.09440608762859228
2130.4424224649865	0.11220184543019629
2156.53293579241	0.1333521432163324
2183.9064636812227	0.1584893192461114
2211.7832974814696	0.18836490894898023
2239.4971689409317	0.22387211385683378
2266.380972618563	0.26607250597988086
2291.4356106384407	0.3162277660168379
2314.9451339504394	0.3758374042884443
2336.386976742427	0.4466835921509634
2355.3652423107555	0.5308844442309879
2371.282349279527	0.630957344480193
2383.9861473290316	0.7498942093324559
2394.5380191780846	0.8912509381337458
2402.9831859038927	1.0592537251772898
2409.427539408401	1.2589254117941662
2413.305157779321	1.4962356560944328
2415.7550696476346	1.7782794100389228
2417.3401366929625	2.1134890398366473
2418.328000850943	2.511886431509582
2418.8897759885467	2.9853826189179573
2419.126485242099	3.548133892335753
2419.2534972685216	4.216965034285823
2419.3      	5.011872336272725
2419.2875355373826	5.956621435290109
2419.2082951415778	7.079457843841373
2419.2      	8.413951416451948
2419.1      	10.0        
