# T(K)	P(bar)
3090.4      	1e-08       
3061.9323166727763	1.1885022274370215e-08
3042.395082853211	1.4125375446227554e-08
3023.8492291862003	1.6788040181225588e-08
3000.9475465993105	1.9952623149688826e-08
2976.058991570381	2.3713737056616554e-08
2951.5654623487967	2.818382931264461e-08
2928.532802501101	3.3496543915782795e-08
2908.20237710296	3.981071705534969e-08
2891.6279986069767	4.731512589614813e-08
2879.9502131341283	5.6234132519034905e-08
2871.205496581013	6.683439175686162e-08
2863.7214411212394	7.94328234724282e-08
2856.849147186395	9.440608762859226e-08
2850.010407666678	1.1220184543019653e-07
2843.3476764959537	1.333521432163324e-07
2836.4872451234487	1.584893192461114e-07
2829.5110566332305	1.883649089489802e-07
2822.5707269373966	2.2387211385683422e-07
2815.9494933906803	2.6607250597988136e-07
2809.982895002593	3.162277660168379e-07
2804.430556717544	3.7583740428844433e-07
2799.263200077322	4.466835921509635e-07
2794.4172336053807	5.308844442309889e-07
2789.9257727280547	6.309573444801942e-07
2785.64975884116	7.498942093324558e-07
2781.4272220817224	8.912509381337459e-07
2777.2181847206543	1.0592537251772896e-06
2772.954257438926	1.2589254117941687e-06
2768.7664295983336	1.4962356560944327e-06
2764.450619220479	1.7782794100389227e-06
2759.923709651086	2.1134890398366474e-06
2755.093134833961	2.511886431509582e-06
2749.7963978222733	2.9853826189179636e-06
2744.113364028223	3.5481338923357534e-06
2737.859726712722	4.216965034285822e-06
2731.1398272766255	5.011872336272725e-06
2724.053269439189	5.95662143529011e-06
2716.763153025165	7.079457843841388e-06
2709.518785657423	8.413951416451948e-06
2701.971974522293	1e-05       
2693.9583376059486	1.188502227437019e-05
2685.271699309463	1.4125375446227555e-05
2675.901618130584	1.678804018122562e-05
2665.403900523426	1.9952623149688786e-05
2653.584278523341	2.371373705661655e-05
2639.999360225019	2.818382931264455e-05
2623.8950625099055	3.349654391578279e-05
2603.951515642249	3.981071705534977e-05
2579.0065426077044	4.731512589614803e-05
2548.188066920892	5.623413251903491e-05
2510.553076476542	6.683439175686148e-05
2465.1604969703913	7.943282347242821e-05
2413.1039723193057	9.440608762859246e-05
2355.1023256799913	0.00011220184543019629
2293.664641942735	0.0001333521432163324
2232.7700580721344	0.00015848931924611142
2184.0256748727165	0.00018836490894898024
2148.9108669477228	0.00022387211385683424
2122.7126413920532	0.0002660725059798809
2104.0171915629726	0.0003162277660168379
2090.9410944604465	0.00037583740428844437
2082.569772481068	0.0004466835921509635
2076.0465573272804	0.0005308844442309889
2070.993984073049	0.000630957344480193
2067.2183551743324	0.0007498942093324559
2064.4953360359505	0.0008912509381337458
2062.619613555844	0.0010592537251772895
2061.0089113780696	0.0012589254117941673
2059.506330157119	0.0014962356560944345
2057.9722669337784	0.0017782794100389225
2056.3910894347327	0.0021134890398366475
2055.049892375111	0.002511886431509582
2053.763603972194	0.0029853826189179603
2052.722324726055	0.0035481338923357567
2052.2055902879574	0.004216965034285822
2052.283598855375	0.0050118723362727255
2053.0959904455726	0.005956621435290103
2054.636150691522	0.00707945784384138
2056.9974102628	0.008413951416451957
2060.3      	0.01        
2064.6086223414177	0.01188502227437019
2070.115814031357	0.014125375446227554
2076.828733089412	0.016788040181225587
2084.6944724411364	0.01995262314968883
2093.4412489688757	0.023713737056616554
2103.5411745522324	0.02818382931264455
2114.9619586243944	0.033496543915782793
2127.6070229694687	0.03981071705534969
2141.3394379525052	0.04731512589614813
2155.681952996339	0.056234132519034905
2171.0151922592036	0.06683439175686148
2187.221562338144	0.07943282347242821
2203.929145708586	0.09440608762859228
2220.643696266057	0.11220184543019629
2236.2362515682453	0.1333521432163324
2250.717874895	0.1584893192461114
2263.545794978196	0.18836490894898023
2274.2495798246764	0.22387211385683378
2282.466291334457	0.26607250597988086
2287.7876108418995	0.3162277660168379
2291.4877853154544	0.3758374042884443
2293.872118008703	0.4466835921509634
2295.2715678028476	0.5308844442309879
2295.8231507176074	0.630957344480193
2296.0991040632093	0.7498942093324559
2296.2      	0.8912509381337458
2296.2      	1.0592537251772898
2296.1954492118316	1.2589254117941662
2296.1178968444133	1.4962356560944328
2295.980379257874	1.7782794100389228
2295.822837615291	2.1134890398366473
2295.6451424924526	2.511886431509582
2295.404381719194	2.9853826189179573
2295.098019677201	3.548133892335753
2294.6790163888713	4.216965034285823
2294.139984297875	5.011872336272725
2293.45042644859	5.956621435290109
2292.4995416989345	7.079457843841373
2291.227865491236	8.413951416451948
2289.9      	10.0        
