# T(K)	P(bar)
2167.2      	1e-08       
2167.892457162013	1.1885022274370215e-08
2168.7022591473365	1.4125375446227554e-08
2169.6372242725242	1.6788040181225588e-08
2170.71737780962	1.9952623149688826e-08
2171.9896362136546	2.3713737056616554e-08
2173.434453507462	2.818382931264461e-08
2175.065994089199	3.3496543915782795e-08
2176.947586001033	3.981071705534969e-08
2179.135973434837	4.731512589614813e-08
2181.487205409236	5.6234132519034905e-08
2184.0677439642436	6.683439175686162e-08
2186.9067268665854	7.94328234724282e-08
2189.992764298327	9.440608762859226e-08
2193.294796166661	1.1220184543019653e-07
2196.626161752023	1.333521432163324e-07
2200.6021209363344	1.584893192461114e-07
2205.1829935466644	1.883649089489802e-07
2210.160920286219	2.2387211385683422e-07
2214.947354175412	2.6607250597988136e-07
2219.431066101943	3.162277660168379e-07
2223.857188585552	3.7583740428844433e-07
2228.226019603682	4.466835921509635e-07
2232.562318450948	5.308844442309889e-07
2236.8961842097724	6.309573444801942e-07
2241.21660917991	7.498942093324558e-07
2245.786163681069	8.912509381337459e-07
2251.83292691634	1.0592537251772896e-06
2260.891485122147	1.2589254117941687e-06
2269.267140803333	1.4962356560944327e-06
2277.360468219476	1.7782794100389227e-06
2285.8982559284095	2.1134890398366474e-06
2295.3685878396263	2.511886431509582e-06
2306.2028226362586	2.9853826189179636e-06
2317.271291620756	3.5481338923357534e-06
2328.343114861521	4.216965034285822e-06
2340.262823856327	5.011872336272725e-06
2353.381849556184	5.95662143529011e-06
2365.9810724891167	7.079457843841388e-06
2377.7113124013736	8.413951416451948e-06
2389.955959963603	1e-05       
2403.28659701407	1.188502227437019e-05
2417.980328484015	1.4125375446227555e-05
2431.3326941639175	1.678804018122562e-05
2443.909898678071	1.9952623149688786e-05
2456.721178665375	2.371373705661655e-05
2469.5291158136797	2.818382931264455e-05
2481.348347968154	3.349654391578279e-05
2491.050614011879	3.981071705534977e-05
2501.0911321540652	4.731512589614803e-05
2511.139153010711	5.623413251903491e-05
2520.622639751319	6.683439175686148e-05
2528.267705773408	7.943282347242821e-05
2534.026076164994	9.440608762859246e-05
2539.08820704413	0.00011220184543019629
2542.910000032867	0.0001333521432163324
2544.873242216478	0.00015848931924611142
2544.637382297771	0.00018836490894898024
2542.648280305063	0.00022387211385683424
2538.9022112360126	0.0002660725059798809
2533.084462714304	0.0003162277660168379
2524.851368075558	0.00037583740428844437
2514.387215601335	0.0004466835921509635
2501.838351916285	0.0005308844442309889
2487.1385634308826	0.000630957344480193
2470.314022224101	0.0007498942093324559
2451.6533322463665	0.0008912509381337458
2431.786662956816	0.0010592537251772895
2410.3379957891425	0.0012589254117941673
2387.113807826684	0.0014962356560944345
2361.985471140793	0.0017782794100389225
2335.5007480317745	0.0021134890398366475
2307.809472928834	0.002511886431509582
2278.0582973187456	0.0029853826189179603
2246.315630109267	0.0035481338923357567
2212.6564189793867	0.004216965034285822
2177.1625208043088	0.0050118723362727255
2139.513593102518	0.005956621435290103
2100.553729062389	0.00707945784384138
2060.836586538401	0.008413951416451957
2020.4      	0.01        
1981.776278296578	0.01188502227437019
1945.7811291170756	0.014125375446227554
1914.8375563686266	0.016788040181225587
1891.3039468858897	0.01995262314968883
1877.8657174932728	0.023713737056616554
1872.5561706873555	0.02818382931264455
1872.2051740266718	0.033496543915782793
1875.998134743917	0.03981071705534969
1882.9045648335416	0.04731512589614813
1891.9176207354044	0.056234132519034905
1902.9360619620006	0.06683439175686148
1914.980601182117	0.07943282347242821
1927.3662108475378	0.09440608762859228
1939.4184948444467	0.11220184543019629
1950.6111706801757	0.1333521432163324
1961.6250138072223	0.1584893192461114
1972.4921290285668	0.18836490894898023
1983.2941013202008	0.22387211385683378
1994.2231253671903	0.26607250597988086
2004.8670193460025	0.3162277660168379
2015.3348016659447	0.3758374042884443
2025.4434883712136	0.4466835921509634
2035.034860873732	0.5308844442309879
2043.7813899506311	0.630957344480193
2051.238593980563	0.7498942093324559
2057.8024739960206	0.8912509381337458
2063.451111636995	1.0592537251772898
2068.2184378320653	1.2589254117941662
2071.9409514681483	1.4962356560944328
2075.252225213578	1.7782794100389228
2078.288922924761	2.1134890398366473
2081.0851467471707	2.511886431509582
2083.653261661928	2.9853826189179573
2085.8138622595916	3.548133892335753
2087.783934444514	4.216965034285823
2089.5500392553126	5.011872336272725
2091.111895864498	5.956621435290109
2092.4589825931757	7.079457843841373
2093.5652872425117	8.413951416451948
2094.8      	10.0        
