# T(K)	P(bar)
1134.8      	1e-08       
1146.6487114388985	1.1885022274370215e-08
1155.5655814944544	1.4125375446227554e-08
1162.5897129987993	1.6788040181225588e-08
1168.6917862563907	1.9952623149688826e-08
1174.4964652247993	2.3713737056616554e-08
1180.1973452395882	2.818382931264461e-08
1186.2763421425427	3.3496543915782795e-08
1192.7535114847344	3.981071705534969e-08
1199.5921887421885	4.731512589614813e-08
1206.489135867092	5.6234132519034905e-08
1213.62941731396	6.683439175686162e-08
1221.0590994524255	7.94328234724282e-08
1228.755699159375	9.440608762859226e-08
1236.7248653255679	1.1220184543019653e-07
1244.6271743885197	1.333521432163324e-07
1252.7319018206501	1.584893192461114e-07
1261.041227237245	1.883649089489802e-07
1269.5456718532985	2.2387211385683422e-07
1278.2410267519983	2.6607250597988136e-07
1286.7244357105817	3.162277660168379e-07
1295.4143771711047	3.7583740428844433e-07
1304.242373629791	4.466835921509635e-07
1313.1348608737321	5.308844442309889e-07
1321.881389950631	6.309573444801942e-07
1330.46685033875	7.498942093324558e-07
1339.2141722046622	8.912509381337459e-07
1348.1329269163405	1.0592537251772896e-06
1357.2187898511554	1.2589254117941687e-06
1366.0597597368514	1.4962356560944327e-06
1375.0978134143563	1.7782794100389227e-06
1384.3525806978275	2.1134890398366474e-06
1393.812586137739	2.511886431509582e-06
1403.523270659165	2.9853826189179636e-06
1412.9858949260624	3.5481338923357534e-06
1422.7406558336995	4.216965034285822e-06
1432.7927531967646	5.011872336272725e-06
1443.1577735281287	5.95662143529011e-06
1453.6967461701415	7.079457843841388e-06
1464.246025158862	8.413951416451948e-06
1475.205914467698	1e-05       
1486.550850907827	1.188502227437019e-05
1498.2215708516621	1.4125375446227555e-05
1509.7780043056127	1.678804018122562e-05
1521.5094037441675	1.9952623149688786e-05
1533.6513557256862	2.371373705661655e-05
1546.238209264055	2.818382931264455e-05
1559.2966199260454	3.349654391578279e-05
1572.1559725395537	3.981071705534977e-05
1585.4467286961478	4.731512589614803e-05
1599.193790991096	5.623413251903491e-05
1613.3970878618761	6.683439175686148e-05
1627.8908588620857	7.943282347242821e-05
1642.287345792518	9.440608762859246e-05
1657.2120659919506	0.00011220184543019629
1672.627857375274	0.0001333521432163324
1688.5106100183175	0.00015848931924611142
1704.4704645174816	0.00018836490894898024
1720.596980541392	0.00022387211385683424
1737.4292861179558	0.0002660725059798809
1755.1188579235782	0.0003162277660168379
1773.8175070623165	0.00037583740428844437
1792.8855182375678	0.0004466835921509635
1812.9526576349024	0.0005308844442309889
1834.2270283062624	0.000630957344480193
1856.780838624215	0.0007498942093324559
1880.5672116859619	0.0008912509381337458
1904.6933893110413	0.0010592537251772895
1930.3266198404526	0.0012589254117941673
1957.6797270147326	0.0014962356560944345
1986.8610882181385	0.0017782794100389225
2017.140637324867	0.0021134890398366475
2048.0643160488394	0.002511886431509582
2080.200271971226	0.0029853826189179603
2113.336662982686	0.0035481338923357567
2147.3038238216786	0.004216965034285822
2180.8475078113124	0.0050118723362727255
2214.1064546696193	0.005956621435290103
2247.477670812719	0.00707945784384138
2280.8324497203994	0.008413951416451957
2314.1      	0.01        
2345.3375119752773	0.01188502227437019
2376.5455817988495	0.014125375446227554
2407.6494629030403	0.016788040181225587
2438.4812062998653	0.01995262314968883
2468.2202464941774	0.023713737056616554
2495.9439134563854	0.02818382931264455
2523.1713626593696	0.033496543915782793
2549.7710320123992	0.03981071705534969
2575.6462579411427	0.04731512589614813
2600.020696075746	0.056234132519034905
2623.363395450258	0.06683439175686148
2646.5464275011277	0.07943282347242821
2669.6711248272727	0.09440608762859228
2692.823810591882	0.11220184543019629
2714.7460170563445	0.1333521432163324
2736.707349141639	0.1584893192461114
2758.6654480211546	0.18836490894898023
2780.524141287987	0.22387211385683378
2802.063093789353	0.26607250597988086
2822.239797458744	0.3162277660168379
2842.2083698597276	0.3758374042884443
2861.9471996907114	0.4466835921509634
2881.4026333813244	0.5308844442309879
2899.92005980539	0.630957344480193
2917.4991727617794	0.7498942093324559
2934.770189251848	0.8912509381337458
2951.6579647597323	1.0592537251772898
2968.0692005400933	1.2589254117941662
2982.8817027170057	1.4962356560944328
2996.7668149360034	1.7782794100389228
3009.9344095843608	2.1134890398366473
3022.205159511324	2.511886431509582
3033.199901490129	2.9853826189179573
3042.081934280465	3.548133892335753
3049.8752459724924	4.216965034285823
3056.4426354308275	5.011872336272725
3061.7107586682578	5.956621435290109
3065.593538062684	7.079457843841373
3068.1374217512753	8.413951416451948
3070.6      	10.0        
