# T(K)	P(bar)
2644.4      	1e-08       
2620.317878698862	1.1885022274370215e-08
2615.837541578803	1.4125375446227554e-08
2617.7973062728674	1.6788040181225588e-08
2617.213586113101	1.9952623149688826e-08
2617.2931022633534	2.3713737056616554e-08
2617.3      	2.818382931264461e-08
2617.3      	3.3496543915782795e-08
2617.2723116295915	3.981071705534969e-08
2617.2      	4.731512589614813e-08
2617.2      	5.6234132519034905e-08
2617.136242824581	6.683439175686162e-08
2617.057717714037	7.94328234724282e-08
2616.9782252610166	9.440608762859226e-08
2616.8977954379848	1.1220184543019653e-07
2616.8203218197204	1.333521432163324e-07
2616.742553315994	1.584893192461114e-07
2616.6637620071956	1.883649089489802e-07
2616.5679693237926	2.2387211385683422e-07
2616.4084215274866	2.6607250597988136e-07
2616.3270505844494	3.162277660168379e-07
2616.197957550516	3.7583740428844433e-07
2616.0397770517156	4.466835921509635e-07
2615.8795520563294	5.308844442309889e-07
2615.7219569378262	6.309573444801942e-07
2615.434527915721	7.498942093324558e-07
2615.4343081840534	8.912509381337459e-07
2623.3876324518724	1.0592537251772896e-06
2648.8239273378067	1.2589254117941687e-06
2666.273210006944	1.4962356560944327e-06
2679.0921245462428	1.7782794100389227e-06
2693.7965118568195	2.1134890398366474e-06
2713.6880391434042	2.511886431509582e-06
2739.52969547315	2.9853826189179636e-06
2755.778471866236	3.5481338923357534e-06
2769.566557500471	4.216965034285822e-06
2785.8105260211855	5.011872336272725e-06
2807.1781536684052	5.95662143529011e-06
2828.0183777650163	7.079457843841388e-06
2841.300803288882	8.413951416451948e-06
2856.642220200182	1e-05       
2873.7239792332966	1.188502227437019e-05
2889.7178605984654	1.4125375446227555e-05
2897.8385976201603	1.678804018122562e-05
2903.716768804918	1.9952623149688786e-05
2913.0389957898888	2.371373705661655e-05
2922.8648498402	2.818382931264455e-05
2923.3410557484062	3.349654391578279e-05
2912.945770701558	3.981071705534977e-05
2903.8305804850215	4.731512589614803e-05
2895.1157581920247	5.623413251903491e-05
2885.647487060411	6.683439175686148e-05
2873.542799192104	7.943282347242821e-05
2863.536469190148	9.440608762859246e-05
2858.5553068301415	0.00011220184543019629
2854.8567856192058	0.0001333521432163324
2848.22591240495	0.00015848931924611142
2840.5211550605263	0.00018836490894898024
2839.3      	0.00022387211385683424
2841.6061742659895	0.0002660725059798809
2845.494118357843	0.0003162277660168379
2848.6196351798512	0.00037583740428844437
2851.410075839644	0.0004466835921509635
2857.1394219717617	0.0005308844442309889
2861.447457226255	0.000630957344480193
2861.9986047690477	0.0007498942093324559
2858.714964043352	0.0008912509381337458
2854.6683132691555	0.0010592537251772895
2846.25805452839	0.0012589254117941673
2831.269901731241	0.0014962356560944345
2807.011633104066	0.0017782794100389225
2768.9052553770607	0.0021134890398366475
2731.082185657617	0.002511886431509582
2321.6883726410106	0.0029853826189179603
1856.544965793128	0.0035481338923357567
1846.202500732932	0.004216965034285822
1851.8191175870104	0.0050118723362727255
1864.2050962722903	0.005956621435290103
1880.067428928262	0.00707945784384138
1897.8121751455994	0.008413951416451957
1916.5      	0.01        
1934.5038862123522	0.01188502227437019
1953.3687045677118	0.014125375446227554
1972.8745264506624	0.016788040181225587
1992.7150115967036	0.01995262314968883
2012.1169522582334	0.023713737056616554
2031.077661201874	0.02818382931264455
2050.5620234722273	0.033496543915782793
2070.339027490934	0.03981071705534969
2090.0956532598566	0.04731512589614813
2108.983883454195	0.056234132519034905
2127.346693398866	0.06683439175686148
2145.286667483734	0.07943282347242821
2162.476722535701	0.09440608762859228
2178.599765942685	0.11220184543019629
2192.6485038882206	0.1333521432163324
2205.6860874055	0.1584893192461114
2217.7820329710003	0.18836490894898023
2228.9659786153716	0.22387211385683378
2239.2568114771357	0.26607250597988086
2248.335081619437	0.3162277660168379
2256.7041649236844	0.3758374042884443
2264.3196982503764	0.4466835921509634
2271.1259020003154	0.5308844442309879
2276.7205287071606	0.630957344480193
2281.21660917991	0.7498942093324559
2284.8907757873794	0.8912509381337458
2287.7530002366475	1.0592537251772898
2289.8773633988567	1.2589254117941662
2291.195753644969	1.4962356560944328
2292.1579140816916	1.7782794100389228
2292.8314871541265	2.1134890398366473
2293.2914291792454	2.511886431509582
2293.692697134676	2.9853826189179573
2293.9264852420993	3.548133892335753
2294.0534972685214	4.216965034285823
2294.1325019627657	5.011872336272725
2294.2      	5.956621435290109
2294.2      	7.079457843841373
2294.2      	8.413951416451948
2294.2      	10.0        
