# T(K)	P(bar)
3105.8      	1e-08       
3075.0241261327315	1.1885022274370215e-08
3060.65342183185	1.4125375446227554e-08
3051.6241656385782	1.6788040181225588e-08
3039.79525798108	1.9952623149688826e-08
3025.7208993864456	2.3713737056616554e-08
3009.610308232531	2.818382931264461e-08
2991.6709735723725	3.3496543915782795e-08
2972.405595768249	3.981071705534969e-08
2952.5751387705945	4.731512589614813e-08
2934.3922781685756	5.6234132519034905e-08
2918.8311079687287	6.683439175686162e-08
2905.711350821362	7.94328234724282e-08
2895.09187766774	9.440608762859226e-08
2886.6170213527244	1.1220184543019653e-07
2880.1867110367925	1.333521432163324e-07
2874.248945383542	1.584893192461114e-07
2868.382150539685	1.883649089489802e-07
2862.3668189660184	2.2387211385683422e-07
2856.2242288082216	2.6607250597988136e-07
2850.209945587042	3.162277660168379e-07
2844.2223869196077	3.7583740428844433e-07
2838.3620853358993	4.466835921509635e-07
2832.7558897743684	5.308844442309889e-07
2827.7916435415336	6.309573444801942e-07
2823.5161268622296	7.498942093324558e-07
2819.640607844514	8.912509381337459e-07
2816.1325922420033	1.0592537251772896e-06
2812.927070049615	1.2589254117941687e-06
2809.9800800877165	1.4962356560944327e-06
2807.3262577549253	1.7782794100389227e-06
2804.842564229366	2.1134890398366474e-06
2802.5245682679238	2.511886431509582e-06
2800.4379748996835	2.9853826189179636e-06
2798.5881180632073	3.5481338923357534e-06
2796.716065555486	4.216965034285822e-06
2794.819952893625	5.011872336272725e-06
2792.9008528971794	5.95662143529011e-06
2790.9990833978695	7.079457843841388e-06
2789.1452218699806	8.413951416451948e-06
2787.597179253867	1e-05       
2786.5140968527253	1.188502227437019e-05
2786.0      	1.4125375446227555e-05
2786.0      	1.678804018122562e-05
2786.3753712004277	1.9952623149688786e-05
2787.4629201926077	2.371373705661655e-05
2789.1533370605507	2.818382931264455e-05
2790.921192566879	3.349654391578279e-05
2792.3072305731253	3.981071705534977e-05
2794.0460551669044	4.731512589614803e-05
2795.939836066589	5.623413251903491e-05
2797.6333724766864	6.683439175686148e-05
2798.350097416257	7.943282347242821e-05
2797.827279324384	9.440608762859246e-05
2796.60393098529	0.00011220184543019629
2793.979999934266	0.0001333521432163324
2789.08131609908	0.00015848931924611142
2780.9834588901444	0.00018836490894898024
2770.0715161716457	0.00022387211385683424
2756.37150648804	0.0002660725059798809
2739.706028735547	0.0003162277660168379
2719.93959536175	0.00037583740428844437
2697.5385578428572	0.0004466835921509635
2672.4868893418984	0.0005308844442309889
2646.105345737597	0.000630957344480193
2619.2861949478524	0.0007498942093324559
2592.536536353161	0.0008912509381337458
2566.748772550322	0.0010592537251772895
2541.9296066948204	0.0012589254117941673
2518.4136728252197	0.0014962356560944345
2496.373630099056	0.0017782794100389225
2476.0554992363163	0.0021134890398366475
2457.836760200051	0.002511886431509582
2440.7268516385184	0.0029853826189179603
2424.728149785473	0.0035481338923357567
2409.693748167669	0.004216965034285822
2395.6522060324737	0.0050118723362727255
2381.739823864809	0.005956621435290103
2367.7063529580428	0.00707945784384138
2353.4797254252003	0.008413951416451957
2338.9      	0.01        
2324.3583995977156	0.01188502227437019
2309.4330895058197	0.014125375446227554
2293.637146366911	0.016788040181225587
2276.6567106653215	0.01995262314968883
2258.845093008835	0.023713737056616554
2241.0758547250693	0.02818382931264455
2223.05551634019	0.033496543915782793
2204.582479472335	0.03981071705534969
2185.2784942415637	0.04731512589614813
2165.136273660879	0.056234132519034905
2145.59694896985	0.06683439175686148
2126.267686797011	0.07943282347242821
2106.8563152541037	0.09440608762859228
2086.73549534467	0.11220184543019629
2066.8974423116883	0.1333521432163324
2047.842833473333	0.1584893192461114
2029.555165597468	0.18836490894898023
2011.8445949409886	0.22387211385683378
1994.1347895509764	0.26607250597988086
1977.7347239032426	0.3162277660168379
1962.408009748503	0.3758374042884443
1948.0810493958159	0.4466835921509634
1934.6970761401928	0.5308844442309879
1923.1138349302453	0.630957344480193
1913.5358374716216	0.7498942093324559
1905.2916768996586	0.8912509381337458
1898.2135548719066	1.0592537251772898
1891.9996479809101	1.2589254117941662
1886.8811917312967	1.4962356560944328
1882.888912560045	1.7782794100389228
1879.9197266140748	2.1134890398366473
1878.0171416415092	2.511886431509582
1877.2146057306475	2.9853826189179573
1877.5019803227988	3.548133892335753
1878.3489617593	4.216965034285823
1879.6175372925468	5.011872336272725
1881.1368247897328	5.956621435290109
1882.64239231002	7.079457843841373
1884.1100326862656	8.413951416451948
1885.9      	10.0        
