# T(K)	P(bar)
1204.9      	1e-08       
1204.9769396846682	1.1885022274370215e-08
1205.109501663152	1.4125375446227554e-08
1205.2336326363481	1.6788040181225588e-08
1205.3407583393036	1.9952623149688826e-08
1205.5793067900602	2.3713737056616554e-08
1205.8107031853888	2.818382931264461e-08
1206.0453628303453	3.3496543915782795e-08
1206.3384418520432	3.981071705534969e-08
1206.7393289058061	4.731512589614813e-08
1207.1312009015394	5.6234132519034905e-08
1207.6463002279324	6.683439175686162e-08
1208.2382582877021	7.94328234724282e-08
1208.917747389836	9.440608762859226e-08
1209.7264547441846	1.1220184543019653e-07
1210.6561381633553	1.333521432163324e-07
1211.761700260093	1.584893192461114e-07
1213.0522838704755	1.883649089489802e-07
1214.5203067620732	2.2387211385683422e-07
1216.1157847251372	2.6607250597988136e-07
1218.0237353887685	3.162277660168379e-07
1220.1796155175182	3.7583740428844433e-07
1222.5635671725522	4.466835921509635e-07
1225.1782869579106	5.308844442309889e-07
1228.0937966502104	6.309573444801942e-07
1231.1547208427928	7.498942093324558e-07
1234.3803145767483	8.912509381337459e-07
1237.7399633398463	1.0592537251772896e-06
1241.1956838912251	1.2589254117941687e-06
1244.5304356902159	1.4962356560944327e-06
1247.752225213578	1.7782794100389227e-06
1250.9046665018243	2.1134890398366474e-06
1253.9582900905668	2.511886431509582e-06
1256.847419369669	2.9853826189179636e-06
1259.4668327437896	3.5481338923357534e-06
1262.17240439825	4.216965034285822e-06
1264.9700706595622	5.011872336272725e-06
1267.8985785047005	5.95662143529011e-06
1271.0681943368847	7.079457843841388e-06
1274.5027089937869	8.413951416451948e-06
1278.2612374886262	1e-05       
1282.3872251781954	1.188502227437019e-05
1286.921052851023	1.4125375446227555e-05
1291.6841774502861	1.678804018122562e-05
1296.7916450714422	1.9952623149688786e-05
1302.2174920797688	2.371373705661655e-05
1307.9660734819024	2.818382931264455e-05
1314.093011821303	3.349654391578279e-05
1320.1761786264956	3.981071705534977e-05
1326.555107452211	4.731512589614803e-05
1333.1744194025036	5.623413251903491e-05
1339.989267274633	6.683439175686148e-05
1346.9176083571508	7.943282347242821e-05
1353.7715175162252	9.440608762859246e-05
1360.7325071154592	0.00011220184543019629
1367.774642961613	0.0001333521432163324
1374.88489498331	0.00015848931924611142
1381.8034525987114	0.00018836490894898024
1388.5599871153163	0.00022387211385683424
1395.3420940919825	0.0002660725059798809
1402.1487194978627	0.0003162277660168379
1408.9824719524265	0.00037583740428844437
1415.5710123991596	0.0004466835921509635
1422.1808240418577	0.0005308844442309889
1428.914066072898	0.000630957344480193
1435.805433666434	0.0007498942093324559
1442.8532479069515	0.0008912509381337458
1449.7022663970786	0.0010592537251772895
1456.590305196309	0.0012589254117941673
1463.5496287459735	0.0014962356560944345
1470.6134121446848	0.0017782794100389225
1477.649652015439	0.0021134890398366475
1484.250538124445	0.002511886431509582
1491.0041534011968	0.0029853826189179603
1497.9336320153106	0.0035481338923357567
1504.986355052293	0.004216965034285822
1511.7731004176376	0.0050118723362727255
1518.5882430161835	0.005956621435290103
1525.7062313196743	0.00707945784384138
1533.2254540491997	0.008413951416451957
1541.2      	0.01        
1548.7400890974807	0.01188502227437019
1556.8583389786388	0.014125375446227554
1565.735916361765	0.016788040181225587
1575.3982641376556	0.01995262314968883
1585.337782919177	0.023713737056616554
1595.8923465278806	0.02818382931264455
1607.8495928386487	0.033496543915782793
1621.1839066735552	0.03981071705534969
1635.7180957641176	0.04731512589614813
1650.8443547994177	0.056234132519034905
1667.7178501184198	0.06683439175686148
1686.4128537766544	0.07943282347242821
1706.7138553086177	0.09440608762859228
1728.2501687859053	0.11220184543019629
1751.098665664359	0.1333521432163324
1775.8868178653893	0.1584893192461114
1802.410821495861	0.18836490894898023
1830.4936444221453	0.22387211385683378
1859.850438942526	0.26607250597988086
1890.287968558094	0.3162277660168379
1922.3778931669003	0.3758374042884443
1956.209271570879	0.4466835921509634
1991.8848188189781	0.5308844442309879
2028.7620765486067	0.630957344480193
2066.022122197793	0.7498942093324559
2104.1474646060274	0.8912509381337458
2142.8540042596583	1.0592537251772898
2181.8752767443175	1.2589254117941662
2218.945308370307	1.4962356560944328
2255.431443286362	1.7782794100389228
2291.831604905993	2.1134890398366473
2328.2383411471815	2.511886431509582
2364.8339786824727	2.9853826189179573
2400.07674696046	3.548133892335753
2436.06923532542	4.216965034285823
2472.973428388137	5.011872336272725
2511.1197668461373	5.956621435290109
2550.6607243526355	7.079457843841373
2597.893180469262	8.413951416451948
2662.1      	10.0        
